#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54349,-4.85993,1214.52432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.16383,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,24.34437,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.525980000000001,-4.8524199999999995,1229.4551199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.16383,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,24.34437,0.0,0.0,0.0
1250000.0,2154.28571,5.50824,-4.84577,1241.96757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.16383,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,24.34437,0.0,0.0,0.0
1250000.0,2381.42857,5.49029,-4.83965,1252.9814900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.16383,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,24.34437,0.0,0.0,0.0
1250000.0,2608.57143,5.47216,-4.83386,1263.04733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.16383,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,24.34437,0.0,0.0,0.0
1250000.0,2835.71429,5.44281,-4.82792,1272.59734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.16383,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,24.34437,0.0
1250000.0,3062.85714,5.36833,-4.9195199999999994,1257.14501,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.16383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,24.34437,0.0
1250000.0,3290.0,5.35361,-4.91522,1263.42764,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.16383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,24.34437,0.0
1250000.0,3517.14286,5.338769999999999,-4.91098,1269.52621,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.16383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,24.34437,0.0
1250000.0,3744.28571,5.32383,-4.90677,1275.51411,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.16383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,24.34437,0.0
