#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5050300000000005,-4.85396,1222.91267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07008,68.46948,2.60033,0.02367,0.01585,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,20.02607,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48752,-4.846369999999999,1238.00166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.61618,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,19.98656,0.0,0.0,0.0
1250000.0,2154.28571,5.46966,-4.83976,1250.66137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.61618,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,19.98656,0.0,0.0,0.0
1250000.0,2381.42857,5.45159,-4.83368,1261.82951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.61618,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,19.98656,0.0,0.0,0.0
1250000.0,2608.57143,5.43334,-4.82792,1272.05547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.61618,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,19.98656,0.0,0.0,0.0
1250000.0,2835.71429,5.40609,-4.82209,1281.75476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.61618,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,19.98656,0.0
1250000.0,3062.85714,5.38751,-4.816669999999999,1291.00497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.61618,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,19.98656,0.0
1250000.0,3290.0,5.34174,-4.85767,1286.24517,0.0,0.0,0.0,0.0,1.53358,34.87919,1.33697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5760099999999997,33.61396,1.27921,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,19.98656,0.0
1250000.0,3517.14286,5.30609,-4.88856,1283.24738,0.0,0.0,0.0,0.0,3.15447,59.03181,2.24536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551200000000001,9.46134,0.37081,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,19.98656,0.0
1250000.0,3744.28571,5.282780000000001,-4.899380000000001,1285.20254,0.0,0.0,0.0,0.0,4.10959,68.49315,2.61618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,19.98656,0.0
1250000.0,3971.4285700000005,5.2676,-4.89518,1291.30727,0.0,0.0,0.0,0.0,4.10959,68.49315,2.61618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,19.98656,0.0
1250000.0,4198.57143,5.25232,-4.89096,1297.3988,0.0,0.0,0.0,0.0,4.10959,68.49315,2.61618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,19.98656,0.0
1250000.0,4425.71429,5.23693,-4.88673,1303.5066800000002,0.0,0.0,0.0,0.0,4.10959,68.49315,2.61618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,19.98656,0.0
1250000.0,4652.85714,5.22144,-4.88247,1309.6565699999999,0.0,0.0,0.0,0.0,4.10959,68.49315,2.61618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,19.98656,0.0
1250000.0,4880.0,5.20584,-4.87817,1315.87621,0.0,0.0,0.0,0.0,4.10959,68.49315,2.61618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,19.98656,0.0
1250000.0,5107.14286,5.19013,-4.87384,1322.1661199999999,0.0,0.0,0.0,0.0,4.10959,68.49315,2.61618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,19.98656,0.0
1250000.0,5334.28571,5.17431,-4.86945,1328.55857,0.0,0.0,0.0,0.0,4.10959,68.49315,2.61618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,19.98656,0.0
1250000.0,5561.42857,5.15838,-4.8650199999999995,1335.0651599999999,0.0,0.0,0.0,0.0,4.10959,68.49315,2.61618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,19.98656,0.0
