#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51222,-4.903919999999999,1222.61269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31041,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,45.59083,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49648,-4.89633,1237.02571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31041,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,45.59083,0.0,0.0,0.0
1250000.0,2154.28571,5.48053,-4.88962,1248.9147699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31041,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,45.59083,0.0,0.0,0.0
1250000.0,2381.42857,5.46438,-4.88345,1259.22835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31041,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,45.59083,0.0,0.0,0.0
1250000.0,2608.57143,5.44806,-4.87761,1268.53344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31041,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,45.59083,0.0,0.0,0.0
1250000.0,2835.71429,5.40773,-4.87268,1276.96988,0.0,0.0,0.0,0.0,0.01208,1.12024,0.02779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22248,48.26248,2.28261,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,0.0,0.0,45.59083,0.0
1250000.0,3062.85714,5.34807,-4.95086,1265.55106,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,0.0,0.0,45.59083,0.0
1250000.0,3290.0,5.33441,-4.94647,1271.3941,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,0.0,0.0,45.59083,0.0
1250000.0,3517.14286,5.32066,-4.942130000000001,1277.03179,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,0.0,0.0,45.59083,0.0
1250000.0,3744.28571,5.3068,-4.937819999999999,1282.54034,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,0.0,0.0,45.59083,0.0
