#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67033,-4.83387,1179.9633900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,6.74285,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65131,-4.82649,1194.74255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,6.74285,0.0,0.0,0.0
1250000.0,2154.28571,5.63206,-4.81994,1207.26145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,6.74285,0.0,0.0,0.0
1250000.0,2381.42857,5.61259,-4.8139199999999995,1218.38786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,6.74285,0.0,0.0,0.0
1250000.0,2608.57143,5.59293,-4.80821,1228.64102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,6.74285,0.0,0.0,0.0
1250000.0,2835.71429,5.4978,-4.9041,1214.65537,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,6.74285,0.0
1250000.0,3062.85714,5.48217,-4.8998,1221.34574,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,6.74285,0.0
1250000.0,3290.0,5.46643,-4.895580000000001,1227.77969,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,6.74285,0.0
1250000.0,3517.14286,5.45059,-4.8914,1234.05065,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,6.74285,0.0
1250000.0,3744.28571,5.43463,-4.8872599999999995,1240.22815,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,6.74285,0.0
1250000.0,3971.4285700000005,5.41858,-4.88312,1246.35535,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,6.74285,0.0
1250000.0,4198.57143,5.402419999999999,-4.87897,1252.47761,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,6.74285,0.0
1250000.0,4425.71429,5.38615,-4.8748,1258.62326,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,6.74285,0.0
1250000.0,4652.85714,5.36977,-4.87061,1264.81692,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,6.74285,0.0
1250000.0,4880.0,5.35329,-4.86639,1271.08428,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,6.74285,0.0
1250000.0,5107.14286,5.33669,-4.86212,1277.42651,0.0,0.0,0.0,0.0,1.40845,70.42254,14.38391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,6.74285,0.0
1250000.0,5334.28571,5.31999,-4.85784,1283.85622,0.0,0.0,0.011770000000000001,0.020059999999999998,1.4080000000000001,70.38835,14.35927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0400100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.772530000000001,0.0
