#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96806,-4.47163,1258.2200599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04638,45.177820000000004,1.9528599999999998,2.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60217,0.0,0.0
1.0,1490.0,2.96338,-4.44184,1269.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67042,44.25292,1.94042,3.14202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94872,0.0,0.0
1.0,1580.0,2.95895,-4.40878,1281.10678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42144,43.13984,1.92545,3.88939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3658,0.0,0.0
1.0,1670.0,2.95438,-4.37196,1295.1101800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26545,41.88893,1.90862,4.72931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.834509999999995,0.0,0.0
1.0,1760.0,2.94521,-4.334169999999999,1310.86805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62138,41.36139,1.90153,5.08352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03218,0.0,0.0
1.0,1850.0,2.93237,-4.2939300000000005,1329.28172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62138,41.36139,1.90153,5.08352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03218,0.0,0.0
1.0,1940.0,2.91825,-4.2476,1352.42793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62138,41.36139,1.90153,5.08352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03218,0.0,0.0
1.0,2030.0,2.90246,-4.19263,1383.08072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62138,41.36139,1.90153,5.08352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03218,0.0,0.0
1.0,2120.0,2.8843900000000002,-4.124280000000001,1426.88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62138,41.36139,1.90153,5.08352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03218,0.0,0.0
1.0,2210.0,2.8628400000000003,-4.03148,1498.55725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62138,41.36139,1.90153,5.08352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03218,0.0,0.0
1.0,2300.0,2.83434,-3.8483,1695.1547899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62138,41.36139,1.90153,5.08352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03218,0.0,0.0
1.0,2390.0,2.84987,-3.97491,1586.04026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37522,0.03272,0.0,0.0,0.0,0.0,0.0,0.0,0.42713999999999996,16.75541,1.45615,0.0,0.0,0.0,0.74436,28.305909999999997,3.4310300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47207,0.0,0.0
1.0,2480.0,2.8543,-4.29215,1401.52412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37672,0.07366,4.31677,0.96234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36586,38.49581,2.99074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4181,0.0,0.0
1.0,2570.0,2.84128,-4.2588,1426.65427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36606,0.07821,3.8970599999999997,0.9742700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33952,39.12811,3.03621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18056,0.0,0.0
1.0,2660.0,2.8269599999999997,-4.21413,1463.9764699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35903,0.08342000000000001,3.5467400000000002,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305799999999999,39.65491,3.0613900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988929999999996,0.0,0.0
1.0,2750.0,2.8206,-4.18569,1484.00092,2.8803,0.8664299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.12089000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56736,42.32754,3.03061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82098,0.0,0.0
