#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9921900000000003,-4.47315,1240.8753199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47254,42.24248,4.064690000000001,1.58175,0.0,0.7177600000000001,0.05106,0.11657999999999999,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.845490000000005,0.0,0.0
1.0,1490.0,2.9855,-4.44464,1251.05234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7597,41.574659999999994,4.06955,2.1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13443,0.0,0.0
1.0,1580.0,2.98081,-4.41256,1262.63543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47559,40.49921,4.03863,2.86214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5664,0.0,0.0
1.0,1670.0,2.97658,-4.37639,1276.10879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3623199999999995,39.16709,4.0003400000000005,3.78314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10147,0.0,0.0
1.0,1760.0,2.97201,-4.335719999999999,1292.19101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33596,37.70442,3.9583,4.79439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68897,0.0,0.0
1.0,1850.0,2.96254,-4.29332,1310.85611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8083,36.99485,3.9379,5.28498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97398,0.0,0.0
1.0,1940.0,2.94827,-4.24803,1333.21844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8083,36.99485,3.9379,5.28498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97398,0.0,0.0
1.0,2030.0,2.9323599999999996,-4.1944,1362.69451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8083,36.99485,3.9379,5.28498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97398,0.0,0.0
1.0,2120.0,2.9142200000000003,-4.12788,1404.57403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8083,36.99485,3.9379,5.28498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97398,0.0,0.0
1.0,2210.0,2.89268,-4.03766,1472.68551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8083,36.99485,3.9379,5.28498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97398,0.0,0.0
