#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97587,-4.43992,1273.50028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0389999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49019,53.99235,0.0,3.7547800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72368,0.0,0.0
1.0,1490.0,2.9704099999999998,-4.41021,1284.98976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15197,52.95785,0.0,4.40135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14205,0.0,0.0
1.0,1580.0,2.96464,-4.37763,1297.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8761099999999997,51.82586,0.0,5.10884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59984,0.0,0.0
1.0,1670.0,2.95943,-4.34079,1312.84059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80835,50.36855,0.0,6.01966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18919,0.0,0.0
1.0,1760.0,2.95077,-4.3017900000000004,1330.12619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,49.45055,0.0,6.59341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56044,0.0,0.0
1.0,1850.0,2.9369,-4.26121,1350.1303599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,49.45055,0.0,6.59341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56044,0.0,0.0
1.0,1940.0,2.92164,-4.2144,1375.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,49.45055,0.0,6.59341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56044,0.0,0.0
1.0,2030.0,2.9045799999999997,-4.15872,1408.97221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,49.45055,0.0,6.59341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56044,0.0,0.0
1.0,2120.0,2.88501,-4.0892599999999995,1457.28137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,49.45055,0.0,6.59341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56044,0.0,0.0
1.0,2210.0,2.86159,-3.99439,1537.13644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,49.45055,0.0,6.59341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56044,0.0,0.0
