# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.05818,  -4.16675,  1488.33688,  0.0,  0.0,  36.41657,  2.29872,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8028,  0.05616,  54.11943,  1.8773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93954,  0.0893,  0.33933,  1.06086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03504,  -4.10929,  1555.32055,  0.0,  0.0,  36.63852,  2.22665,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78819,  0.0557,  53.85439,  1.91038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88797,  0.08815,  0.44077,  1.10927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01542,  -4.10232,  1577.48907,  0.0,  0.0,  34.01322,  5.57528,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68584,  0.12852,  54.62614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65045,  0.23578,  0.90175,  1.18303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9889,  -4.04259,  1669.53013,  0.0,  0.0,  34.51509,  5.55072,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65521,  0.12618,  53.88079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53081,  0.24475,  1.21485,  1.2816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95878,  -3.9776,  1790.34383,  0.0,  0.0,  41.60744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86716,  1.01469,  51.38116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20678,  2.08923,  0.83355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91987,  -3.76904,  2350.91174,  0.0,  0.0,  42.28005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85481,  1.01448,  50.3157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18,  2.50803,  0.84693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26165,  -4.41689,  1271.89685,  0.0,  0.0,  35.60811,  2.74156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9509,  0.07382,  54.85699,  1.64806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56472,  0.08452,  0.0065,  0.46483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24823,  -4.40272,  1283.20652,  0.0,  0.0,  35.65834,  2.67537,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92932,  0.07084,  54.85839,  1.683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46724,  0.08788,  0.01302,  0.55659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23445,  -4.38799,  1294.91155,  0.0,  0.0,  35.69672,  2.63081,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91156,  0.06805,  54.85181,  1.7086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3885,  0.0881,  0.02284,  0.63302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22025,  -4.37255,  1307.23742,  0.0,  0.0,  35.77486,  2.55535,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89675,  0.06541,  54.81608,  1.74783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31849,  0.09169,  0.03602,  0.69751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20562,  -4.35629,  1320.40545,  0.0,  0.0,  35.82391,  2.51606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88168,  0.06437,  54.78819,  1.76736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25696,  0.09212,  0.05264,  0.75671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19052,  -4.33909,  1334.66538,  0.0,  0.0,  35.84644,  2.51764,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87029,  0.06241,  54.75484,  1.76826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2062,  0.09275,  0.07619,  0.80496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17485,  -4.32066,  1350.34772,  0.0,  0.0,  35.96011,  2.44001,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85945,  0.05998,  54.66059,  1.81105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15926,  0.09025,  0.10696,  0.85234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15859,  -4.3009,  1367.79346,  0.0,  0.0,  36.03393,  2.41567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84746,  0.0596,  54.57717,  1.8212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11261,  0.09126,  0.14535,  0.89575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14165,  -4.27947,  1387.50693,  0.0,  0.0,  36.1053,  2.40702,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83541,  0.05921,  54.48089,  1.82314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06592,  0.0925,  0.19186,  0.93874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12392,  -4.25588,  1410.22321,  0.0,  0.0,  36.22938,  2.3724,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82536,  0.05686,  54.32583,  1.84128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0198,  0.09419,  0.25465,  0.98025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10524,  -4.22947,  1437.03411,  0.0,  0.0,  36.37367,  2.33888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81178,  0.05644,  54.14091,  1.85604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97137,  0.09269,  0.33153,  1.02668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08546,  -4.19901,  1469.859,  0.0,  0.0,  36.53234,  2.32336,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79785,  0.056,  53.91623,  1.85918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91862,  0.0952,  0.42839,  1.07282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06422,  -4.1609,  1513.55302,  0.0,  0.0,  36.71613,  2.31763,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78143,  0.05549,  53.6412,  1.85824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86032,  0.09453,  0.54826,  1.12678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04031,  -4.05377,  1641.65771,  0.0,  0.0,  37.01889,  2.24977,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76396,  0.05299,  53.24366,  1.89063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79161,  0.0945,  0.70483,  1.18916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02108,  -4.08998,  1618.40906,  0.0,  0.0,  35.0572,  5.52927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63286,  0.12055,  53.06417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42187,  0.26331,  1.55114,  1.35964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99425,  -4.03408,  1713.24947,  0.0,  0.0,  42.04732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90834,  0.95891,  50.4741,  0.0,  0.09034,  0.12275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16492,  2.36735,  0.86597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96218,  -3.92771,  1933.62911,  0.0,  0.0,  42.75683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90302,  0.94933,  49.30732,  0.0,  0.11231,  0.1444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13042,  2.81021,  0.88616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30125,  -4.44909,  1261.37841,  0.0,  0.0,  34.27499,  2.72156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83163,  0.07136,  58.25788,  1.75024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05479,  0.00455,  0.00228,  0.03072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28302,  -4.43267,  1272.30108,  0.0,  0.0,  35.60799,  2.75007,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95096,  0.07163,  54.84492,  1.6477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55674,  0.08468,  0.01303,  0.47226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27001,  -4.41923,  1282.91303,  0.0,  0.0,  35.66788,  2.67609,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93097,  0.06874,  54.83712,  1.68815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46896,  0.0848,  0.01957,  0.55772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25668,  -4.40528,  1293.88817,  0.0,  0.0,  35.70775,  2.63614,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91285,  0.0669,  54.82649,  1.70781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38928,  0.08837,  0.03273,  0.63169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24298,  -4.3907,  1305.41881,  0.0,  0.0,  35.75596,  2.5968,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89743,  0.06543,  54.79952,  1.72818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32477,  0.08878,  0.04932,  0.69381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22886,  -4.37538,  1317.69878,  0.0,  0.0,  35.84597,  2.52383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88525,  0.06291,  54.74126,  1.76585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26544,  0.0926,  0.06945,  0.74743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21434,  -4.35922,  1330.9314,  0.0,  0.0,  35.88365,  2.52026,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87086,  0.06243,  54.69353,  1.7659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20899,  0.09343,  0.10011,  0.80084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19931,  -4.34203,  1345.37452,  0.0,  0.0,  35.96392,  2.48303,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86049,  0.06002,  54.60994,  1.78666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16067,  0.09438,  0.13483,  0.84607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18375,  -4.32365,  1361.33285,  0.0,  0.0,  36.06158,  2.44689,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84976,  0.05762,  54.49647,  1.808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11471,  0.09224,  0.18107,  0.89166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16758,  -4.30385,  1379.19014,  0.0,  0.0,  36.16914,  2.42071,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83458,  0.05918,  54.3668,  1.81418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06379,  0.09381,  0.23973,  0.93809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15073,  -4.28228,  1399.49711,  0.0,  0.0,  36.32051,  2.37837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82236,  0.05677,  54.17836,  1.83552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00937,  0.09585,  0.31596,  0.98693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13311,  -4.25855,  1422.9779,  0.0,  0.0,  36.44703,  2.38665,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80823,  0.05633,  53.97879,  1.82692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9556,  0.09833,  0.40787,  1.03425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
