#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0743400000000003,-4.38318,1283.0339800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3493900000000005,0.0,0.0,47.34004,0.0,0.0,0.0,0.0,0.0,1.25809,43.92523,0.0,3.12725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0678400000000003,-4.35796,1294.9039699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7050199999999998,0.0,0.0,46.695679999999996,0.0,0.0,0.0,0.0,0.0,1.90245,43.92523,0.0,3.77161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0619099999999997,-4.32947,1308.10451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88543,0.0,0.0,45.876090000000005,0.0,0.0,0.0,0.0,0.0,2.7220400000000002,43.92523,0.0,4.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0573,-4.2961800000000006,1323.4733800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76342,0.0,0.0,44.75408,0.0,0.0,0.0,0.0,0.0,3.84405,43.92523,0.0,5.71321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05428,-4.25649,1342.1887800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25106,0.0,0.0,43.24172,0.0,0.0,0.0,0.0,0.0,5.3564099999999994,43.92523,0.0,7.225569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0403,-4.221419999999999,1362.12798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99065,0.0,0.0,0.0,0.0,0.0,5.607480000000001,43.92523,0.0,7.47664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02316,-4.18295,1386.01433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99065,0.0,0.0,0.0,0.0,0.0,5.607480000000001,43.92523,0.0,7.47664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0043900000000003,-4.13698,1416.83591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99065,0.0,0.0,0.0,0.0,0.0,5.607480000000001,43.92523,0.0,7.47664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9834,-4.07908,1459.76895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99065,0.0,0.0,0.0,0.0,0.0,5.607480000000001,43.92523,0.0,7.47664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95902,-3.9983699999999995,1528.71038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99065,0.0,0.0,0.0,0.0,0.0,5.607480000000001,43.92523,0.0,7.47664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.92768,-3.82386,1725.6730899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99065,0.0,0.0,0.0,0.0,0.0,5.607480000000001,43.92523,0.0,7.47664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96424,-4.19865,1439.6556699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47393,0.0,41.70616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1327,5.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.94692,-4.1744699999999995,1463.48079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47393,0.0,41.70616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1327,5.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
