#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18928,-4.4185099999999995,1188.0110300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1065,42.29883,18.42565,3.2867699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52957,0.0,0.0
1.0,1490.0,3.18519,-4.38866,1198.76124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11845,40.76518,18.22706,4.32911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.310640000000003,0.0,0.0
1.0,1580.0,3.1813,-4.35564,1210.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26474,39.02794,18.002110000000002,5.50983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19538,0.0,0.0
1.0,1670.0,3.16824,-4.32505,1223.53802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26474,39.02794,18.002110000000002,5.50983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19538,0.0,0.0
1.0,1760.0,3.15423,-4.2912300000000005,1238.23376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26474,39.02794,18.002110000000002,5.50983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19538,0.0,0.0
1.0,1850.0,3.13909,-4.2533,1255.8782099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26474,39.02794,18.002110000000002,5.50983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19538,0.0,0.0
1.0,1940.0,3.12255,-4.20986,1277.8645900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26474,39.02794,18.002110000000002,5.50983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19538,0.0,0.0
1.0,2030.0,3.1042099999999997,-4.15869,1306.61764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26474,39.02794,18.002110000000002,5.50983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19538,0.0,0.0
1.0,2120.0,3.08345,-4.09569,1346.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26474,39.02794,18.002110000000002,5.50983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19538,0.0,0.0
1.0,2210.0,3.0590599999999997,-4.01114,1411.35158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26474,39.02794,18.002110000000002,5.50983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19538,0.0,0.0
1.0,2300.0,3.02772,-3.8458099999999997,1581.52405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26474,39.02794,18.002110000000002,5.50983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19538,0.0,0.0
1.0,2390.0,2.99575,-3.74225,1734.19527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98792,0.37082,0.0,0.0,0.0,0.0,0.0,0.0,8.152439999999999,39.239290000000004,17.01587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23366,0.0,0.0
1.0,2480.0,2.99531,-4.28686,1342.57095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935,0.03152,20.429029999999997,11.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28697,10.82397,3.36354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89433,0.0,0.0
1.0,2570.0,2.98136,-4.2195800000000006,1394.7069800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056,0.02806,19.88779,11.20712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25033,11.588330000000001,3.4371699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54064,0.0,0.0
1.0,2660.0,2.96355,-4.065180000000001,1551.88155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337000000000001,0.02509,19.34441,11.30855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22215,12.353660000000001,3.50271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19005,0.0,0.0
1.0,2750.0,3.04,-4.17991,1390.0021800000002,27.224729999999997,15.98211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.08398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6252,18.3197,4.62144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.007740000000002,0.0,0.0
1.0,2840.0,3.02135,-4.15402,1415.39379,27.102520000000002,16.04577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025999999999999,0.07642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5362,18.48187,4.712280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924670000000003,0.0,0.0
1.0,2930.0,3.0016,-4.12412,1446.24694,26.98757,16.1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319,0.06731000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4322,18.64299,4.81844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8276,0.0,0.0
1.0,3020.0,2.98025,-4.08761,1486.3316,26.72512,16.178079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967,0.06056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35172,18.941779999999998,4.9006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.752470000000002,0.0,0.0
1.0,3110.0,2.95686,-4.03929,1544.10112,26.43542,16.21668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958,0.05655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29566,19.25814,4.95783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70014,0.0,0.0
1.0,3200.0,2.9307,-3.96719,1638.82329,26.340840000000004,16.624660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7549099999999997,19.574379999999998,5.50983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19538,0.0,0.0
