#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67045,-4.8377,1184.4144199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.18423,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,9.103439999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6516,-4.83033,1199.11564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.18423,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,9.103439999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.63251,-4.82379,1211.5542599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.18423,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,9.103439999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.61321,-4.817769999999999,1222.59811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.18423,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,9.103439999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.593719999999999,-4.81206,1232.7663599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.18423,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,9.103439999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.570119999999999,-4.80645,1242.41559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.18423,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,9.103439999999999,0.0
1250000.0,3062.85714,5.5060199999999995,-4.86085,1235.79386,0.0,0.0,0.0,0.0,1.99763,41.14693,8.68585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11196,27.346220000000002,5.49838,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,9.103439999999999,0.0
1250000.0,3290.0,5.4596599999999995,-4.90097,1231.54514,0.0,0.0,0.0,0.0,4.10959,68.49315,14.18423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,9.103439999999999,0.0
1250000.0,3517.14286,5.444030000000001,-4.896809999999999,1237.72623,0.0,0.0,0.0,0.0,4.10959,68.49315,14.18423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,9.103439999999999,0.0
1250000.0,3744.28571,5.4282900000000005,-4.89268,1243.81,0.0,0.0,0.0,0.0,4.10959,68.49315,14.18423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,9.103439999999999,0.0
