#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3076800000000004,-4.39383,1227.65895,0.0,0.0,32.10842,8.1319,0.0,0.0,0.0,0.0,0.0,0.59109,0.057420000000000006,46.15943,3.53922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35353,0.6078899999999999,0.01961,1.43149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.29509,-4.38095,1237.72384,0.0,0.0,32.26851,7.91018,0.0,0.0,0.0,0.0,0.0,0.53213,0.05103,46.19766,3.63717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062289999999999,0.62689,0.02939,1.6847599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.28223,-4.36757,1248.09213,0.0,0.0,32.45944,7.6695199999999994,0.0,0.0,0.0,0.0,0.0,0.48278999999999994,0.04509,46.20028,3.74597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812760000000001,0.64604,0.03915,1.8989599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2690900000000003,-4.3536,1258.93343,0.0,0.0,32.62563,7.477580000000001,0.0,0.0,0.0,0.0,0.0,0.43905,0.04046,46.182759999999995,3.83319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6005199999999995,0.65613,0.05876,2.08592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.25565,-4.33892,1270.43238,0.0,0.0,32.806020000000004,7.313439999999999,0.0,0.0,0.0,0.0,0.0,0.4031,0.03665,46.10725,3.9073900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42713,0.6621199999999999,0.09819,2.2387099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.24185,-4.32346,1282.7537,0.0,0.0,32.94719,7.19455,0.0,0.0,0.0,0.0,0.0,0.37145,0.03331,46.04262,3.95842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27211,0.66955,0.13785,2.37296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22762,-4.30705,1296.12989,0.0,0.0,33.098729999999996,7.08368,0.0,0.0,0.0,0.0,0.0,0.34118000000000004,0.03017,45.95063,4.00702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12804,0.67211,0.18779,2.50064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21293,-4.28951,1310.8342699999998,0.0,0.0,33.267990000000005,6.9768300000000005,0.0,0.0,0.0,0.0,0.0,0.31454,0.02743,45.82524,4.052569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99936,0.67542,0.24831999999999999,2.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19774,-4.27056,1327.23333,0.0,0.0,33.45925,6.88587,0.0,0.0,0.0,0.0,0.0,0.29079,0.025,45.64377,4.09291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89147,0.6701699999999999,0.33008000000000004,2.71068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18192,-4.24993,1345.78833,0.0,0.0,33.69003,6.7886,0.0,0.0,0.0,0.0,0.0,0.26487,0.02277,45.41605,4.12873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76405,0.67506,0.43398000000000003,2.81585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1654,-4.227119999999999,1367.2169,0.0,0.0,33.92953,6.70437,0.0,0.0,0.0,0.0,0.0,0.24034,0.02037,45.15688,4.16121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64809,0.67288,0.5505399999999999,2.9158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14807,-4.2013,1392.67345,0.0,0.0,34.20796,6.63737,0.0,0.0,0.0,0.0,0.0,0.21497,0.01822,44.8226,4.18124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52703,0.67151,0.7025,3.01662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1297099999999998,-4.17092,1424.30592,0.0,0.0,34.50685,6.59312,0.0,0.0,0.0,0.0,0.0,0.18965,0.016069999999999997,44.4348,4.18709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40343,0.6714899999999999,0.88134,3.11615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1099799999999997,-4.13163,1467.76445,0.0,0.0,34.84626,6.5552399999999995,0.0,0.0,0.0,0.0,0.0,0.16441,0.013730000000000001,43.97951,4.18711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2764,0.6729,1.08946,3.21497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.08783,-4.0559,1558.5322199999998,0.0,0.0,35.29939,6.48534,0.0,0.0,0.0,0.0,0.0,0.13175,0.011000000000000001,43.39199,4.19621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11111,0.67711,1.35422,3.34188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.07789,-4.08591,1539.1085699999999,0.0,0.0,33.48768,13.45385,0.0,0.0,0.0,0.0,0.0,0.00518,0.0008300000000000001,39.59865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48958,1.5556,4.66679,3.7418400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.05421,-4.02816,1627.85374,0.0,0.0,35.16527,13.26896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3771400000000003,1.59388,5.60091,3.7282599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0529900000000003,-4.00713,1676.43724,0.0,0.0,48.86456,0.0,0.0,0.0,0.0,0.0,0.0,0.16566,0.20765999999999998,30.19577,0.0,2.32638,3.8430199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523619999999999,5.59382,2.27952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02367,-3.91221,1869.8662600000002,0.0,0.0,50.25313,0.0,0.0,0.0,0.0,0.0,0.0,0.15859,0.19796,27.90956,0.0,2.4447400000000004,3.84735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407719999999999,6.47101,2.30994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.33874,-4.41862,1221.85699,0.0,0.0,31.98309,8.31057,0.0,0.0,0.0,0.0,0.0,0.6321399999999999,0.06141,46.12093,3.4668699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56945,0.57924,0.01964,1.2566700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.32674,-4.4067099999999995,1231.14903,0.0,0.0,32.16655,8.062380000000001,0.0,0.0,0.0,0.0,0.0,0.57148,0.05409,46.156040000000004,3.5743699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257460000000001,0.60806,0.029419999999999998,1.52014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.3145300000000004,-4.39438,1240.62675,0.0,0.0,32.377959999999995,7.81338,0.0,0.0,0.0,0.0,0.0,0.51873,0.04845,46.13977,3.68495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9939,0.62778,0.04905,1.7460200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.30208,-4.3816,1250.4263,0.0,0.0,32.55085,7.614719999999999,0.0,0.0,0.0,0.0,0.0,0.47496000000000005,0.043769999999999996,46.12382,3.77069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771489999999999,0.64771,0.0687,1.9333099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.28935,-4.36827,1260.69369,0.0,0.0,32.7196,7.44128,0.0,0.0,0.0,0.0,0.0,0.43555,0.039060000000000004,46.07999,3.84867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57562,0.65854,0.09829,2.10341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.27635,-4.35429,1271.58261,0.0,0.0,32.86827,7.327319999999999,0.0,0.0,0.0,0.0,0.0,0.40081999999999995,0.0357,45.999190000000006,3.89824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41228,0.66096,0.14798,2.24923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.263,-4.33959,1283.23978,0.0,0.0,33.02884,7.2077100000000005,0.0,0.0,0.0,0.0,0.0,0.37085,0.03234,45.90682,3.94674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25857,0.6733899999999999,0.19805999999999999,2.3766700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.2492799999999997,-4.324,1295.87135,0.0,0.0,33.21229,7.099589999999999,0.0,0.0,0.0,0.0,0.0,0.34094,0.02973,45.7646,3.9908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11573,0.6773100000000001,0.26893,2.50008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
