#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1194599999999997,-4.42122,1219.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6125200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5278099999999997,47.8755,11.47477,3.5278099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98159,0.0,0.0
1.0,1490.0,3.1152599999999997,-4.3909,1230.72516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48402,46.4098,11.36103,4.48402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.655770000000004,0.0,0.0
1.0,1580.0,3.10755,-4.35976,1242.8727099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0587599999999995,45.52882,11.29267,5.0587599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.061,0.0,0.0
1.0,1670.0,3.0949,-4.3285,1256.05888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0587599999999995,45.52882,11.29267,5.0587599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.061,0.0,0.0
1.0,1760.0,3.0813200000000003,-4.29389,1271.43614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0587599999999995,45.52882,11.29267,5.0587599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.061,0.0,0.0
1.0,1850.0,3.0666,-4.254980000000001,1289.9618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0587599999999995,45.52882,11.29267,5.0587599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.061,0.0,0.0
1.0,1940.0,3.05048,-4.21031,1313.14968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0587599999999995,45.52882,11.29267,5.0587599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.061,0.0,0.0
1.0,2030.0,3.03255,-4.15754,1343.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0587599999999995,45.52882,11.29267,5.0587599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.061,0.0,0.0
1.0,2120.0,3.0121599999999997,-4.09234,1386.76964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0587599999999995,45.52882,11.29267,5.0587599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.061,0.0,0.0
1.0,2210.0,2.98807,-4.00471,1456.04514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0587599999999995,45.52882,11.29267,5.0587599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.061,0.0,0.0
1.0,2300.0,2.95688,-3.8370900000000003,1635.99403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0587599999999995,45.52882,11.29267,5.0587599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.061,0.0,0.0
1.0,2390.0,2.92633,-3.71754,1822.7917899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92169,0.20835,0.0,0.0,0.0,0.0,0.0,0.0,4.3285599999999995,44.38195,10.65255,0.0,0.0,0.0,0.19161,1.6263,0.48141999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20756,0.0,0.0
1.0,2480.0,2.9312099999999996,-4.30924,1362.7781699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008,0.07265,21.35324,7.23687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29092,14.107879999999998,2.3052099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38315,0.0,0.0
1.0,2570.0,2.91919,-4.2506,1405.48297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415,0.07388,20.44193,7.336069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27211,15.44425,2.3653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.822280000000006,0.0,0.0
1.0,2660.0,2.90405,-4.127280000000001,1519.54726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831,0.07466,19.59006,7.43071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25187,16.69341,2.42414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29683,0.0,0.0
