# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07561,  -4.1877,  1456.39467,  0.0,  0.0,  57.00407,  1.52417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17101,  0.00235,  28.73599,  0.44634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38323,  0.15145,  0.92133,  3.66006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05403,  -4.15441,  1495.94304,  0.0,  0.0,  57.33641,  1.53306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12946,  0.00178,  28.19857,  0.44259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19605,  0.1416,  1.21007,  3.81043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03069,  -4.11094,  1551.44325,  0.0,  0.0,  57.76219,  1.53106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08919,  0.00122,  27.52886,  0.43697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99731,  0.14495,  1.55496,  3.95328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00691,  -4.0744,  1608.60051,  0.0,  0.0,  57.89463,  2.30893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0404,  0.00082,  26.5045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66677,  0.22085,  2.24986,  4.11324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97868,  -4.01128,  1714.39195,  0.0,  0.0,  58.76671,  2.28317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.14465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44016,  0.23009,  2.89052,  4.2447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94827,  -3.93136,  1880.70303,  0.0,  0.0,  62.91329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05025,  0.01297,  22.10775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4174,  2.43452,  4.11737,  3.94646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3095.0,  2.88806,  -3.22282,  6246.12217,  0.0,  0.0,  64.90453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.89886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04167,  2.44354,  5.58446,  4.12695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1490.0,  3.2637,  -4.39851,  1272.1958,  0.0,  0.0,  56.4235,  1.70881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67205,  0.01139,  29.31103,  0.37103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.59714,  0.14378,  0.03594,  1.72533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1595.0,  3.24936,  -4.38447,  1283.99217,  0.0,  0.0,  56.31077,  1.69174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58811,  0.00934,  29.53598,  0.3803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.23486,  0.14355,  0.04785,  2.05751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1700.0,  3.23473,  -4.36979,  1296.29091,  0.0,  0.0,  56.29483,  1.63631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51731,  0.00821,  29.64496,  0.40695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92979,  0.14364,  0.08379,  2.33419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1805.0,  3.21978,  -4.3544,  1309.30286,  0.0,  0.0,  56.2627,  1.63383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45813,  0.00678,  29.71692,  0.40794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.67126,  0.14392,  0.13193,  2.5666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1910.0,  3.20442,  -4.33816,  1323.27559,  0.0,  0.0,  56.26527,  1.62826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40638,  0.00601,  29.73612,  0.4082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44374,  0.14639,  0.1925,  2.76713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2015.0,  3.18862,  -4.32087,  1338.49826,  0.0,  0.0,  56.31059,  1.62806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36168,  0.00535,  29.67644,  0.40739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24829,  0.14513,  0.27817,  2.93891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2120.0,  3.17227,  -4.30234,  1355.31335,  0.0,  0.0,  56.4509,  1.57144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31811,  0.00437,  29.52663,  0.43397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05221,  0.14618,  0.38982,  3.10637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2225.0,  3.15536,  -4.2824,  1374.11404,  0.0,  0.0,  56.57638,  1.57493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2778,  0.00381,  29.33373,  0.42926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8694,  0.14755,  0.52873,  3.25842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2330.0,  3.13777,  -4.26066,  1395.51016,  0.0,  0.0,  56.77798,  1.56676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23999,  0.00329,  29.0306,  0.42963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69394,  0.1494,  0.70963,  3.39878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2435.0,  3.11939,  -4.23674,  1420.26814,  0.0,  0.0,  57.02663,  1.56911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19818,  0.00272,  28.64144,  0.42387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49778,  0.15173,  0.93564,  3.55291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2540.0,  3.10007,  -4.21,  1449.60751,  0.0,  0.0,  57.3475,  1.57317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15817,  0.00217,  28.13375,  0.41636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30538,  0.15461,  1.21112,  3.69778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2645.0,  3.07957,  -4.17927,  1485.59333,  0.0,  0.0,  57.80777,  1.54566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11086,  0.00152,  27.43922,  0.423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07519,  0.1584,  1.5708,  3.86759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.05763,  -4.14248,  1532.10469,  0.0,  0.0,  58.33499,  1.55976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05958,  0.00082,  26.58545,  0.4141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8352,  0.14948,  2.01115,  4.04948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.03521,  -4.10419,  1588.11108,  0.0,  0.0,  58.76782,  2.28317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00059,  1e-05,  25.1427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44267,  0.2301,  2.89057,  4.24238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.00911,  -4.04847,  1677.36463,  0.0,  0.0,  59.71409,  2.25698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.65201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38641,  0.23962,  3.53432,  4.21656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  2.98118,  -3.97756,  1815.19912,  0.0,  0.0,  64.32625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.83586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05897,  2.454,  5.18031,  4.14461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  2.94261,  -3.80919,  2256.15725,  0.0,  0.0,  65.98362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.15038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00938,  2.42402,  6.33861,  4.09398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.32447,  -4.44263,  1259.48335,  0.0,  0.0,  52.44973,  1.69193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13299,  0.00225,  40.97897,  0.53889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06067,  0.00876,  0.00876,  0.12703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.2857,  -4.41451,  1272.57859,  0.0,  0.0,  56.41481,  1.72332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66621,  0.01057,  29.30354,  0.37093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.58019,  0.13189,  0.04796,  1.75057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.27188,  -4.40117,  1283.68878,  0.0,  0.0,  56.35785,  1.69315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58628,  0.00931,  29.4593,  0.37891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.22415,  0.14394,  0.08396,  2.06314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.25777,  -4.38726,  1295.25523,  0.0,  0.0,  56.35008,  1.63983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52184,  0.00772,  29.54991,  0.40565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94385,  0.14406,  0.12005,  2.317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.24337,  -4.3727,  1307.47372,  0.0,  0.0,  56.34104,  1.63569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46422,  0.00687,  29.58703,  0.40616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69333,  0.14449,  0.18061,  2.54057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.22861,  -4.35735,  1320.55369,  0.0,  0.0,  56.37509,  1.63143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41072,  0.00608,  29.55429,  0.40571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.45722,  0.14638,  0.26622,  2.74686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.21344,  -4.34109,  1334.72853,  0.0,  0.0,  56.43679,  1.63217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36534,  0.00502,  29.46723,  0.40451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25532,  0.14611,  0.36528,  2.92224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.19783,  -4.32374,  1350.29516,  0.0,  0.0,  56.56162,  1.63132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32242,  0.00443,  29.28099,  0.40196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06146,  0.14747,  0.50384,  3.08449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.18166,  -4.30507,  1367.61121,  0.0,  0.0,  56.77823,  1.58055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27994,  0.00384,  29.00238,  0.42384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86715,  0.14914,  0.67113,  3.2438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.16493,  -4.28491,  1387.10845,  0.0,  0.0,  56.99973,  1.58672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23666,  0.00325,  28.65309,  0.41642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66595,  0.1513,  0.88259,  3.40429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.14753,  -4.2628,  1409.48296,  0.0,  0.0,  57.32915,  1.57544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19431,  0.00267,  28.14937,  0.41659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46372,  0.15416,  1.15617,  3.55843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.12932,  -4.23836,  1435.59184,  0.0,  0.0,  57.71145,  1.58031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.147,  0.00202,  27.54432,  0.40763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23605,  0.15759,  1.48398,  3.72965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
