#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63415,-4.854369999999999,1188.61997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.784239999999999,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,19.70356,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61613,-4.84696,1203.17339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.784239999999999,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,19.70356,0.0,0.0,0.0
1250000.0,2154.28571,5.5978699999999995,-4.84039,1215.41105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.784239999999999,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,19.70356,0.0,0.0,0.0
1250000.0,2381.42857,5.57941,-4.83435,1226.21604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.784239999999999,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,19.70356,0.0,0.0,0.0
1250000.0,2608.57143,5.56076,-4.82862,1236.11668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.784239999999999,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,19.70356,0.0,0.0,0.0
1250000.0,2835.71429,5.5330900000000005,-4.822830000000001,1245.5122800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.784239999999999,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,19.70356,0.0
1250000.0,3062.85714,5.45092,-4.9135800000000005,1230.46589,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.784239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,19.70356,0.0
1250000.0,3290.0,5.43576,-4.9093,1236.72683,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.784239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,19.70356,0.0
1250000.0,3517.14286,5.42049,-4.90508,1242.81401,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.784239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,19.70356,0.0
1250000.0,3744.28571,5.40512,-4.90088,1248.79868,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.784239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,19.70356,0.0
