#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59281,-4.88582,1202.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.35013,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,37.32519,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57616,-4.87829,1216.88605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.35013,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,37.32519,0.0,0.0,0.0
1250000.0,2154.28571,5.55929,-4.871630000000001,1228.8083199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.35013,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,37.32519,0.0,0.0,0.0
1250000.0,2381.42857,5.54223,-4.8655,1239.21938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.35013,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,37.32519,0.0,0.0,0.0
1250000.0,2608.57143,5.52498,-4.8597,1248.66787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.35013,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,37.32519,0.0,0.0,0.0
1250000.0,2835.71429,5.4894,-4.85341,1257.63725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.35013,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,0.0,0.0,37.32519,0.0
1250000.0,3062.85714,5.4189,-4.9394599999999995,1244.36017,0.0,0.0,0.0,0.0,1.2987,51.94805,7.35013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,0.0,0.0,37.32519,0.0
1250000.0,3290.0,5.4047,-4.93513,1250.2729,0.0,0.0,0.0,0.0,1.2987,51.94805,7.35013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,0.0,0.0,37.32519,0.0
1250000.0,3517.14286,5.3904,-4.93085,1255.99233,0.0,0.0,0.0,0.0,1.2987,51.94805,7.35013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,0.0,0.0,37.32519,0.0
1250000.0,3744.28571,5.37599,-4.9266,1261.5919099999999,0.0,0.0,0.0,0.0,1.2987,51.94805,7.35013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,0.0,0.0,37.32519,0.0
