#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63505,-4.86254,1189.04916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,24.62029,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61736,-4.8551,1203.49815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,24.62029,0.0,0.0,0.0
1250000.0,2154.28571,5.59944,-4.84852,1215.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,24.62029,0.0,0.0,0.0
1250000.0,2381.42857,5.58131,-4.84246,1226.27689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,24.62029,0.0,0.0,0.0
1250000.0,2608.57143,5.563,-4.83672,1236.0267800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,24.62029,0.0,0.0,0.0
1250000.0,2835.71429,5.5332,-4.83081,1245.28046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,24.62029,0.0
1250000.0,3062.85714,5.45375,-4.92026,1230.77297,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,24.62029,0.0
1250000.0,3290.0,5.43881,-4.91597,1236.9271800000001,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,24.62029,0.0
1250000.0,3517.14286,5.423769999999999,-4.91174,1242.90371,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,24.62029,0.0
1250000.0,3744.28571,5.40862,-4.90752,1248.7735300000002,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,24.62029,0.0
1250000.0,3971.4285700000005,5.3933599999999995,-4.90332,1254.58203,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,24.62029,0.0
1250000.0,4198.57143,5.37801,-4.89911,1260.3747,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,24.62029,0.0
1250000.0,4425.71429,5.36254,-4.89487,1266.1807099999999,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,24.62029,0.0
1250000.0,4652.85714,5.34697,-4.89061,1272.02466,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,24.62029,0.0
1250000.0,4880.0,5.33129,-4.8863199999999996,1277.93292,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,24.62029,0.0
1250000.0,5107.14286,5.31551,-4.88198,1283.9076,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,24.62029,0.0
1250000.0,5334.28571,5.2996099999999995,-4.8776,1289.97715,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,24.62029,0.0
1250000.0,5561.42857,5.28359,-4.8731599999999995,1296.15646,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,24.62029,0.0
1250000.0,5788.57143,5.26746,-4.86867,1302.4479099999999,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,24.62029,0.0
1250000.0,6015.71429,5.2512099999999995,-4.86412,1308.86899,0.0,0.0,0.0,0.0,2.01729,57.63689,10.538210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,24.62029,0.0
