#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06923,-4.47016,1213.85801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93037,37.07444,10.14326,2.93037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05135,0.0,0.0
1.0,1490.0,3.0653,-4.440119999999999,1224.15866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67385,36.02455,10.06557,3.67385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47222,0.0,0.0
1.0,1580.0,3.06165,-4.40681,1235.74242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54432,34.79534,9.97461,4.54432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96497,0.0,0.0
1.0,1670.0,3.05175,-4.37449,1248.07077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71244,34.55793,9.95705,4.71244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060140000000004,0.0,0.0
1.0,1760.0,3.0396900000000002,-4.33975,1262.17536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71244,34.55793,9.95705,4.71244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060140000000004,0.0,0.0
1.0,1850.0,3.02662,-4.3007,1279.12602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71244,34.55793,9.95705,4.71244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060140000000004,0.0,0.0
1.0,1940.0,3.0123,-4.25589,1300.3047199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71244,34.55793,9.95705,4.71244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060140000000004,0.0,0.0
1.0,2030.0,2.99635,-4.20293,1328.13482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71244,34.55793,9.95705,4.71244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060140000000004,0.0,0.0
1.0,2120.0,2.97819,-4.13742,1367.50124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71244,34.55793,9.95705,4.71244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060140000000004,0.0,0.0
1.0,2210.0,2.9567,-4.04898,1431.0567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71244,34.55793,9.95705,4.71244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060140000000004,0.0,0.0
1.0,2300.0,2.92867,-3.87437,1603.1237199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71244,34.55793,9.95705,4.71244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060140000000004,0.0,0.0
1.0,2390.0,2.90332,-3.7751,1745.2312399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312799999999999,0.21325999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.9683699999999997,33.7425,9.32161,0.0,0.0,0.0,0.20981,1.4709299999999998,0.48505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75719,0.0,0.0
1.0,2480.0,2.90631,-4.35084,1347.71057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.08039,17.62667,6.685980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31355,11.47107,2.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33664,0.0,0.0
1.0,2570.0,2.8953,-4.29056,1388.1290800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138,0.08091,16.884520000000002,6.76388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28915,12.48971,2.2936900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956759999999996,0.0,0.0
1.0,2660.0,2.8814,-4.16143,1498.77959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.08121,16.1914,6.83637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676399999999999,13.440029999999998,2.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60295,0.0,0.0
1.0,2750.0,2.9352400000000003,-4.2247699999999995,1406.6833800000002,20.1613,8.686589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131,0.14534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666099999999999,18.2832,2.82384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71181,0.0,0.0
1.0,2840.0,2.91894,-4.19586,1432.71726,20.07193,8.72524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087,0.14237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8043,18.40389,2.88688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65667,0.0,0.0
1.0,2930.0,2.90151,-4.16207,1465.08585,19.98313,8.762789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521,0.14012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7413299999999998,18.52587,2.9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60096,0.0,0.0
1.0,3020.0,2.88253,-4.12035,1508.2208,19.82891,8.79628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169,0.13888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6822700000000002,18.71292,3.01035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5487,0.0,0.0
1.0,3110.0,2.86127,-4.06321,1574.16904,19.553720000000002,8.82282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832,0.13925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63028,19.01997,3.06296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50269,0.0,0.0
