#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2488599999999996,-4.42309,1167.7376199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64133,38.98152,23.50988,2.46199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40528,0.0,0.0
1.0,1490.0,3.2375,-4.39727,1177.4034900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64133,38.98152,23.50988,2.46199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40528,0.0,0.0
1.0,1580.0,3.22545,-4.3694,1187.99758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64133,38.98152,23.50988,2.46199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40528,0.0,0.0
1.0,1670.0,3.21263,-4.33902,1199.94171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64133,38.98152,23.50988,2.46199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40528,0.0,0.0
1.0,1760.0,3.19888,-4.30551,1213.79438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64133,38.98152,23.50988,2.46199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40528,0.0,0.0
1.0,1850.0,3.1840200000000003,-4.26799,1230.36595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64133,38.98152,23.50988,2.46199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40528,0.0,0.0
1.0,1940.0,3.16781,-4.22516,1250.91425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64133,38.98152,23.50988,2.46199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40528,0.0,0.0
1.0,2030.0,3.14987,-4.17499,1277.59013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64133,38.98152,23.50988,2.46199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40528,0.0,0.0
1.0,2120.0,3.12961,-4.11379,1314.55474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64133,38.98152,23.50988,2.46199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40528,0.0,0.0
1.0,2210.0,3.10597,-4.03355,1371.75134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64133,38.98152,23.50988,2.46199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40528,0.0,0.0
1.0,2300.0,3.07634,-3.89624,1498.93324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64133,38.98152,23.50988,2.46199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40528,0.0,0.0
1.0,2390.0,3.04034,-3.73585,1712.94447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38233,0.2294,0.0,0.0,0.0,0.0,0.0,0.0,1.63129,39.201859999999996,22.90726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.647859999999994,0.0,0.0
1.0,2480.0,3.00864,-4.30825,1327.0045599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15523,0.07835,23.4752,14.222999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42495,1.6829,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.366580000000006,0.0,0.0
1.0,2570.0,2.99438,-4.22473,1390.86328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424000000000002,0.07686,23.34168,14.25566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41418,1.8608,0.60626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.290319999999994,0.0,0.0
1.0,2660.0,2.97527,-4.02554,1603.26828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266,0.07526000000000001,23.19722,14.291839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40058,2.05415,0.62169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.206590000000006,0.0,0.0
1.0,2750.0,3.0935200000000003,-4.20498,1354.75811,37.04208,22.75004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439000000000002,0.15223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72897,3.36369,0.90601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8226,0.0,0.0
1.0,2840.0,3.07575,-4.186,1373.4125199999999,36.971470000000004,22.76269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018000000000002,0.15147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70906,3.4447400000000004,0.92601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80438,0.0,0.0
1.0,2930.0,3.05727,-4.16529,1394.50895,36.91856,22.77526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.15156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68623,3.51157,0.9489299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7835,0.0,0.0
1.0,3020.0,3.03788,-4.1418,1419.41247,36.81255,22.78281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21968000000000001,0.15227000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67018,3.62865,0.96504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76882,0.0,0.0
1.0,3110.0,3.01743,-4.11264,1452.20757,36.71228,22.788079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21441,0.15381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65523,3.74099,0.98005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75515,0.0,0.0
1.0,3200.0,2.9963900000000003,-4.0831,1483.71801,36.41538,23.19424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47883000000000003,3.83635,1.15717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59381,0.0,0.0
