#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50672,-4.8615900000000005,1220.94257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.56383,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,24.7089,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48939,-4.85409,1235.90952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.56383,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,24.7089,0.0,0.0,0.0
1250000.0,2154.28571,5.47184,-4.84746,1248.44645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.56383,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,24.7089,0.0,0.0,0.0
1250000.0,2381.42857,5.45408,-4.84136,1259.47714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.56383,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,24.7089,0.0,0.0,0.0
1250000.0,2608.57143,5.43614,-4.83559,1269.55411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.56383,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,24.7089,0.0,0.0,0.0
1250000.0,2835.71429,5.40689,-4.82965,1279.11299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.56383,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,24.7089,0.0
1250000.0,3062.85714,5.3787,-4.8403599999999996,1283.73844,0.0,0.0,0.0,0.0,0.34085,12.20246,0.5453600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25655,52.7326,2.01847,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,24.7089,0.0
1250000.0,3290.0,5.31971,-4.91282,1270.85301,0.0,0.0,0.0,0.0,2.5974,64.93506,2.56383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,24.7089,0.0
1250000.0,3517.14286,5.30489,-4.90855,1277.0398599999999,0.0,0.0,0.0,0.0,2.5974,64.93506,2.56383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,24.7089,0.0
1250000.0,3744.28571,5.28996,-4.90431,1283.11679,0.0,0.0,0.0,0.0,2.5974,64.93506,2.56383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,24.7089,0.0
