#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46324,-4.8556099999999995,1230.35422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,21.83099,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44581,-4.84809,1245.6173199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,21.83099,0.0,0.0,0.0
1250000.0,2154.28571,5.42815,-4.84144,1258.42182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,21.83099,0.0,0.0,0.0
1250000.0,2381.42857,5.41029,-4.835319999999999,1269.70351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,21.83099,0.0,0.0,0.0
1250000.0,2608.57143,5.39224,-4.82953,1280.02225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,21.83099,0.0,0.0,0.0
1250000.0,2835.71429,5.36439,-4.82364,1289.8079699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.83099,0.0
1250000.0,3062.85714,5.346019999999999,-4.8182,1299.12572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.83099,0.0
1250000.0,3290.0,5.28186,-4.9069400000000005,1281.2908300000001,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.83099,0.0
1250000.0,3517.14286,5.26694,-4.90267,1287.63197,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.83099,0.0
1250000.0,3744.28571,5.25192,-4.89843,1293.86524,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.83099,0.0
