#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54603,-4.87009,1215.85645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.03132,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,29.61914,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52891,-4.86257,1230.60886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.03132,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,29.61914,0.0,0.0,0.0
1250000.0,2154.28571,5.51157,-4.855919999999999,1242.92942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.03132,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,29.61914,0.0,0.0,0.0
1250000.0,2381.42857,5.49403,-4.8498,1253.7405099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.03132,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,29.61914,0.0,0.0,0.0
1250000.0,2608.57143,5.4763,-4.843999999999999,1263.59396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.03132,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,29.61914,0.0,0.0,0.0
1250000.0,2835.71429,5.4446,-4.83793,1272.94408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.03132,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,29.61914,0.0
1250000.0,3062.85714,5.4065,-4.86455,1273.3279300000002,0.0,0.0,0.0,0.0,0.71162,21.7834,1.9034099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02394,39.00687,3.12791,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,29.61914,0.0
1250000.0,3290.0,5.35466,-4.92373,1264.30507,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.03132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,29.61914,0.0
1250000.0,3517.14286,5.34011,-4.91948,1270.26192,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.03132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,29.61914,0.0
1250000.0,3744.28571,5.32545,-4.91525,1276.10308,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.03132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,29.61914,0.0
