#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26628,-4.4007,1200.5467800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181,0.0,0.0,62.04544,13.607879999999998,0.0,0.0,0.0,0.0,3.00216,13.40124,4.0788,0.68347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25763,-4.38098,1210.72966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8367299999999998,0.0,0.0,61.74281,13.56625,0.0,0.0,0.0,0.0,3.3464300000000002,13.35961,4.120430000000001,1.0277399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24956,-4.35891,1221.74244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36381,0.0,0.0,61.35321,13.482920000000002,0.0,0.0,0.0,0.0,3.81935,13.276279999999998,4.20376,1.50066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24237,-4.333559999999999,1234.0643699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7086400000000002,0.0,0.0,60.839169999999996,13.34179,0.0,0.0,0.0,0.0,4.47452,13.13515,4.3449,2.15584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2361299999999997,-4.3039,1248.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356100000000001,0.0,0.0,60.14613000000001,13.1618,0.0,0.0,0.0,0.0,5.34755,12.955160000000001,4.5248800000000005,3.02886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22831,-4.27111,1264.9506900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4877,12.98462,0.0,0.0,0.0,0.0,6.18316,12.77798,4.7020599999999995,3.8644800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21224,-4.24159,1282.74851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40226,13.07006,0.0,0.0,0.0,0.0,6.18316,12.86342,4.616619999999999,3.8644800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19503,-4.2071,1304.44621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33671999999999,13.13561,0.0,0.0,0.0,0.0,6.18316,12.92897,4.551069999999999,3.8644800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17633,-4.164680000000001,1332.60022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.261219999999994,13.2111,0.0,0.0,0.0,0.0,6.18316,13.00446,4.47558,3.8644800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15551,-4.10686,1373.76615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18573000000001,13.286589999999999,0.0,0.0,0.0,0.0,6.18316,13.07995,4.4000900000000005,3.8644800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
