#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50016,-4.84616,1226.39346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.65875,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,15.79144,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48222,-4.83868,1241.6540300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.65875,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,15.79144,0.0,0.0,0.0
1250000.0,2154.28571,5.46406,-4.83206,1254.50512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.65875,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,15.79144,0.0,0.0,0.0
1250000.0,2381.42857,5.44569,-4.82597,1265.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.65875,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,15.79144,0.0,0.0,0.0
1250000.0,2608.57143,5.42713,-4.8202,1276.28992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.65875,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,15.79144,0.0,0.0,0.0
1250000.0,2835.71429,5.40155,-4.81444,1286.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.65875,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,15.79144,0.0
1250000.0,3062.85714,5.38265,-4.80901,1295.63509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.65875,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,15.79144,0.0
1250000.0,3290.0,5.32684,-4.867030000000001,1286.00506,0.0,0.0,0.0,0.0,2.13288,48.61869,1.75005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9261599999999999,25.18205,0.90869,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,15.79144,0.0
1250000.0,3517.14286,5.29282,-4.89581,1283.5634599999998,0.0,0.0,0.0,0.0,3.79736,71.20238,2.56331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168,2.59836,0.09544,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,15.79144,0.0
1250000.0,3744.28571,5.27543,-4.89569,1288.66514,0.0,0.0,0.0,0.0,4.05904,73.80074,2.65875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,15.79144,0.0
