#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90489,-4.85098,1130.43506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.80335,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,16.34228,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88585,-4.8436900000000005,1144.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.80335,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,16.34228,0.0,0.0,0.0
1250000.0,2154.28571,5.86658,-4.83723,1155.5742599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.80335,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,16.34228,0.0,0.0,0.0
1250000.0,2381.42857,5.847090000000001,-4.831259999999999,1165.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.80335,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,16.34228,0.0,0.0,0.0
1250000.0,2608.57143,5.73255,-4.9286,1155.48842,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.80335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,16.34228,0.0,0.0,0.0
1250000.0,2835.71429,5.70984,-4.923780000000001,1162.01982,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.80335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,16.34228,0.0
1250000.0,3062.85714,5.69433,-4.9195199999999994,1168.11072,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.80335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,16.34228,0.0
1250000.0,3290.0,5.67871,-4.9153400000000005,1173.9504,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.80335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,16.34228,0.0
1250000.0,3517.14286,5.66144,-4.91933,1177.72112,0.0,0.0,1.12439,4.55673,2.74715,44.66148,22.61027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2050099999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.09497,0.0
1250000.0,3744.28571,5.64506,-4.92171,1181.51602,0.0,0.0,2.14681,7.57459,2.62947,41.67776,18.42867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06772,0.0,0.0,0.0,0.0,0.0,0.0,24.47498,0.0
