#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10937,-4.3779,1255.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36075,0.0,0.0,25.022,1.37484,0.0,0.0,0.0,0.0,4.91469,56.9764,4.00549,2.34583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10567,-4.34836,1267.34209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2575199999999995,0.0,0.0,23.97624,1.31738,0.0,0.0,0.0,0.0,6.017919999999999,56.91894,4.06295,3.44906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10296,-4.3147400000000005,1281.2831199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87849,0.0,0.0,22.66903,1.24555,0.0,0.0,0.0,0.0,7.39695,56.84711,4.13478,4.82809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1021,-4.27538,1297.94471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633700000000001,0.0,0.0,20.96118,1.1382700000000001,0.0,0.0,0.0,0.0,9.212069999999999,56.73984,4.24205,6.643210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09422,-4.236680000000001,1316.6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94046,1.0956299999999999,0.0,0.0,0.0,0.0,10.27544,56.69719,4.2847,7.706580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07741,-4.20028,1337.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93298,1.10312,0.0,0.0,0.0,0.0,10.27544,56.70468,4.27721,7.706580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05913,-4.15829,1362.9878800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.896639999999998,1.1394600000000001,0.0,0.0,0.0,0.0,10.27544,56.74101999999999,4.24087,7.706580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03894,-4.10844,1396.58069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87473,1.16137,0.0,0.0,0.0,0.0,10.27544,56.762930000000004,4.21896,7.706580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01615,-4.04629,1443.86841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85281,1.1832799999999999,0.0,0.0,0.0,0.0,10.27544,56.78484,4.19705,7.706580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98944,-3.9614599999999998,1519.91601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.850720000000003,1.18537,0.0,0.0,0.0,0.0,10.27544,56.786930000000005,4.19496,7.706580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95494,-3.7899599999999998,1726.58557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.808989999999998,1.2271100000000001,0.0,0.0,0.0,0.0,10.27544,56.828669999999995,4.15322,7.706580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98113,-3.9601900000000003,1566.71566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239,0.01124,18.41584,2.2374400000000003,0.0,0.0,0.0,0.0,0.77888,17.97918,2.01211,0.0,0.0,0.0,2.25326,48.931329999999996,7.27833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98449,-4.1551599999999995,1444.56093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13294,0.02599,16.75508,3.74557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21686,69.01598,7.1075800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96486,-4.12178,1479.35678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959,0.019469999999999998,16.80153,3.8334699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0542700000000003,68.93381,7.25787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
