#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1707400000000003,-4.4101,1239.04665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31614,0.0,0.0,71.65831,7.3817699999999995,0.0,0.0,0.0,0.0,0.83219,13.31502,1.66438,0.83219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16213,-4.39176,1249.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02712,0.0,0.0,71.40018,7.35088,0.0,0.0,0.0,0.0,1.12121,13.284120000000001,1.69527,1.12121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15358,-4.37162,1260.04249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6728,0.0,0.0,71.08761,7.309139999999999,0.0,0.0,0.0,0.0,1.47553,13.242379999999999,1.73701,1.47553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1454400000000002,-4.34885,1271.9578800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2021900000000003,0.0,0.0,70.66886,7.25727,0.0,0.0,0.0,0.0,1.9461400000000002,13.190520000000001,1.78888,1.9461400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1379099999999998,-4.3224,1285.5380699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56785,0.0,0.0,70.11282,7.17897,0.0,0.0,0.0,0.0,2.58048,13.112210000000001,1.8671799999999998,2.58048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1314900000000003,-4.2904,1301.78186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6775,0.0,0.0,69.31905,7.082389999999999,0.0,0.0,0.0,0.0,3.47084,13.01563,1.96376,3.47084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12736,-4.24915,1322.6561800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.0,0.0,68.13291,6.91723,0.0,0.0,0.0,0.0,4.8221300000000005,12.85047,2.12892,4.8221300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11337,-4.21174,1345.51057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81045999999999,6.91348,0.0,0.0,0.0,0.0,5.1483300000000005,12.84673,2.13267,5.1483300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09535,-4.16918,1374.11208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78413,6.9398100000000005,0.0,0.0,0.0,0.0,5.1483300000000005,12.87306,2.1063400000000003,5.1483300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07523,-4.10917,1417.15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73147,6.99247,0.0,0.0,0.0,0.0,5.1483300000000005,12.92571,2.05368,5.1483300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05077,-3.96105,1541.80693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70514,7.0188,0.0,0.0,0.0,0.0,5.1483300000000005,12.95204,2.02735,5.1483300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06442,-4.19857,1401.07297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373000000000003,0.031830000000000004,65.73239000000001,8.45429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22225,20.31223,3.9732800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04631,-4.16726,1431.65248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203000000000004,0.03013,65.72938,8.48086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16864,20.30414,4.02482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02676,-4.12554,1475.3962099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031,0.028460000000000003,65.72644,8.50735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150799999999998,20.29605,4.076309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00457,-4.0381800000000005,1579.6571099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606,0.02623,65.72247,8.540289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04916,20.2861,4.13968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00599,-4.09454,1523.89639,3.82615,1.52044,7.21318,10.54234,0.0,0.0,0.0,0.0,0.0,0.44259,0.18409,49.23273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5066900000000003,22.250410000000002,2.28137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98127,-4.0392,1599.51882,2.1688,0.8013100000000001,9.21076,11.94313,0.0,0.0,0.0,0.0,0.0,0.41298999999999997,0.16161,44.656240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29839,25.95263,2.39415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9664599999999997,-4.06873,1566.86709,7.47783,6.570539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46273000000000003,0.44943,73.12012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486099999999997,6.630139999999999,1.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94251,-4.02578,1629.0463,7.3993899999999995,6.55623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45626000000000005,0.45626000000000005,73.11948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6500800000000004,6.72311,1.6391900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91589,-3.9688800000000004,1722.38717,7.31255,6.53665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44556999999999997,0.46647,73.12031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64816,6.82925,1.64104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88925,-3.91614,1815.15553,7.262339999999999,7.57137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80294,0.0,73.16466,0.0,0.06069,0.08681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21176,5.77886,2.0605900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.85396,-3.78977,2084.52486,7.0776,7.1666300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79057,0.0,72.44183000000001,0.0,0.37913,0.51294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16226,6.360869999999999,2.10817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82422,-3.7250099999999997,2308.14123,12.2618,8.46237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877600000000001,0.0,72.98718000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24736,1.7036900000000001,0.0,1.34984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.05145,-3.8124599999999997,2124.7736,19.51321,1.37049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25196,0.0,0.0,0.0,0.0,0.0,64.65746,7.865189999999999,0.0,0.0,0.0,0.0,0.0,4.70737,0.30046999999999996,0.0,0.33386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.24554,-4.41376,1239.73645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36039,0.04616,67.1245,6.8846,0.0,0.0,0.0,0.0,1.40038,14.835289999999999,1.99117,2.77888,0.0,2.62793,0.37678,0.7678699999999999,0.80603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
