#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22843,-4.40225,1241.5059,0.0,0.0,14.54742,2.7624299999999997,0.0,0.0,0.0,0.0,0.0,0.78135,0.0624,63.73303000000001,4.02301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22826,0.74855,0.01468,2.09888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21636,-4.38961,1251.1572,0.0,0.0,14.660689999999999,2.65083,0.0,0.0,0.0,0.0,0.0,0.68767,0.05325,63.81081999999999,4.06346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7602,0.77696,0.04398,2.49214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2040599999999997,-4.376519999999999,1261.03771,0.0,0.0,14.7378,2.5584,0.0,0.0,0.0,0.0,0.0,0.6119399999999999,0.04591,63.88632,4.10799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40345,0.7793100000000001,0.05855,2.81033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19149,-4.36291,1271.30364,0.0,0.0,14.84234,2.47072,0.0,0.0,0.0,0.0,0.0,0.54566,0.03963,63.909909999999996,4.14476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08163,0.79014,0.08778999999999999,3.0874099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17866,-4.3486199999999995,1282.1319,0.0,0.0,14.9584,2.40564,0.0,0.0,0.0,0.0,0.0,0.49211000000000005,0.03456,63.866769999999995,4.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84257,0.77627,0.13182,3.31015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16548,-4.33367,1293.65102,0.0,0.0,15.063360000000001,2.3803400000000003,0.0,0.0,0.0,0.0,0.0,0.44023999999999996,0.0304,63.81555,4.18151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58318,0.7924800000000001,0.19078,3.52215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15194,-4.31778,1306.10725,0.0,0.0,15.23375,2.32255,0.0,0.0,0.0,0.0,0.0,0.39797,0.02653,63.673590000000004,4.2119800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39297,0.7802899999999999,0.26500999999999997,3.69535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13797,-4.30088,1319.70031,0.0,0.0,15.41952,2.27913,0.0,0.0,0.0,0.0,0.0,0.3573,0.0234,63.4946,4.23297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21071,0.76879,0.35483000000000003,3.85874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12355,-4.28281,1334.70712,0.0,0.0,15.62432,2.27466,0.0,0.0,0.0,0.0,0.0,0.31722,0.02077,63.25926,4.22375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01426,0.7735,0.47600000000000003,4.01626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10858,-4.26319,1351.56815,0.0,0.0,15.88585,2.24782,0.0,0.0,0.0,0.0,0.0,0.28293,0.01819,62.94838000000001,4.23266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85525,0.7641600000000001,0.61432,4.15043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.093,-4.2416599999999995,1370.82473,0.0,0.0,16.207420000000003,2.24943,0.0,0.0,0.0,0.0,0.0,0.24458000000000002,0.01544,62.53071,4.22317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67215,0.75673,0.80214,4.29824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07668,-4.21759,1393.38084,0.0,0.0,16.56423,2.25358,0.0,0.0,0.0,0.0,0.0,0.20776999999999998,0.01287,62.058240000000005,4.21085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494069999999999,0.74993,1.01011,4.43835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05947,-4.18952,1421.03249,0.0,0.0,17.04962,2.2291,0.0,0.0,0.0,0.0,0.0,0.16973,0.01051,61.43039,4.20809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305069999999999,0.7451300000000001,1.27293,4.57943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
