#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57477,-4.82843,1208.9989699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.49985,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,4.56137,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55584,-4.8209599999999995,1224.3455199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.49985,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,4.56137,0.0,0.0,0.0
1250000.0,2154.28571,5.53667,-4.81436,1237.35095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.49985,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,4.56137,0.0,0.0,0.0
1250000.0,2381.42857,5.51728,-4.80828,1248.91473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.49985,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,4.56137,0.0,0.0,0.0
1250000.0,2608.57143,5.4977,-4.80253,1259.57512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.49985,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,4.56137,0.0,0.0,0.0
1250000.0,2835.71429,5.47602,-4.79692,1269.6866300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,8.49985,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,4.56137,0.0
1250000.0,3062.85714,5.3890199999999995,-4.8987,1250.94768,0.0,0.0,0.0,0.0,2.04082,81.63265,8.49985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,4.56137,0.0
1250000.0,3290.0,5.37351,-4.8945,1257.52552,0.0,0.0,0.0,0.0,2.04082,81.63265,8.49985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,4.56137,0.0
1250000.0,3517.14286,5.3579,-4.89034,1263.93363,0.0,0.0,0.0,0.0,2.04082,81.63265,8.49985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,4.56137,0.0
1250000.0,3744.28571,5.34218,-4.88622,1270.2441199999998,0.0,0.0,0.0,0.0,2.04082,81.63265,8.49985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,4.56137,0.0
