#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0396400000000003,-4.42961,1246.56575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02718,49.44485,4.31872,1.83129,0.0,2.6401,0.17318,0.43472,0.14490999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137229999999995,0.0,0.0
1.0,1490.0,3.0314900000000002,-4.40132,1257.47162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8010600000000005,48.655229999999996,4.3283,2.39657,0.0,1.466,0.10577,0.3427,0.11635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49785,0.0,0.0
1.0,1580.0,3.02238,-4.36958,1269.65315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027999999999999,47.95239,4.35539,3.08692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88353,0.0,0.0
1.0,1670.0,3.01485,-4.33512,1283.8020800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65479,46.933009999999996,4.32538,3.75464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33217,0.0,0.0
1.0,1760.0,3.00181,-4.30045,1299.4668800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65479,46.933009999999996,4.32538,3.75464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33217,0.0,0.0
1.0,1850.0,2.98769,-4.26147,1318.3207300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65479,46.933009999999996,4.32538,3.75464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33217,0.0,0.0
1.0,1940.0,2.97222,-4.21676,1341.89165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65479,46.933009999999996,4.32538,3.75464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33217,0.0,0.0
1.0,2030.0,2.9550099999999997,-4.164,1372.83958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65479,46.933009999999996,4.32538,3.75464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33217,0.0,0.0
1.0,2120.0,2.9354299999999998,-4.098990000000001,1416.4374300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65479,46.933009999999996,4.32538,3.75464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33217,0.0,0.0
1.0,2210.0,2.91233,-4.01229,1485.78286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65479,46.933009999999996,4.32538,3.75464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33217,0.0,0.0
1.0,2300.0,2.88265,-3.85488,1654.18832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65479,46.933009999999996,4.32538,3.75464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33217,0.0,0.0
1.0,2390.0,2.88769,-3.8653800000000005,1666.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5617300000000003,26.33189,3.15617,0.0,0.0,0.0,2.33842,25.52497,3.75464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33217,0.0,0.0
1.0,2480.0,2.90745,-4.24719,1399.49981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36412,1.29744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56611,46.23687,3.54207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.993390000000005,0.0,0.0
1.0,2570.0,2.8926,-4.21497,1426.19194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98101,1.30264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58841,46.82269,3.55626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.749,0.0,0.0
1.0,2660.0,2.87637,-4.17056,1466.76798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6526300000000003,1.3070899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60752,47.32481,3.5684199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53952,0.0,0.0
