#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06392,-4.43975,1260.28647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16928,0.0,0.0,74.93326,1.88958,0.0,0.0,0.0,0.0,0.8988700000000001,11.755469999999999,0.37921,0.44943,0.0,0.41665,0.01039,0.07546,0.02242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05517,-4.4233400000000005,1269.74339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97764,0.0,0.0,74.77155,1.8596400000000002,0.0,0.0,0.0,0.0,1.30748,11.73798,0.41134,0.6464,0.0,0.20938,0.006,0.05549,0.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04644,-4.40554,1279.67929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7552,0.0,0.0,74.53267,1.87608,0.0,0.0,0.0,0.0,1.581,11.75109,0.39525,0.86651,0.0,0.15667999999999999,0.0053,0.0608,0.019430000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0380599999999998,-4.3854,1290.44714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42726,0.0,0.0,74.22435,1.8564599999999998,0.0,0.0,0.0,0.0,2.00005,11.74431,0.41601000000000005,1.20003,0.0,0.07343,0.00301,0.04124,0.01384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03091,-4.36194,1302.60556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905639999999999,0.0,0.0,73.70971,1.84948,0.0,0.0,0.0,0.0,2.35033,11.66772,0.4197,1.67881,0.0,0.19535,0.009590000000000001,0.15698,0.05669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02643,-4.3337,1316.9516800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014069999999999,0.0,0.0,72.83019,1.83743,0.0,0.0,0.0,0.0,2.5977799999999998,11.367460000000001,0.41843,2.3536900000000003,0.0,0.59615,0.03623,0.6752,0.27337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02835,-4.29882,1334.71709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3308800000000005,0.0,0.0,71.15982,1.8246099999999998,0.0,0.0,0.0,0.0,2.49797,10.56431,0.39171999999999996,3.1991099999999997,0.0,1.4623,0.11531,2.3428299999999997,1.11114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06166,-4.2407,1362.12211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484,0.00762,65.36693000000001,1.71038,0.0,0.0,0.0,0.0,2.61603,9.633339999999999,0.38887,4.33059,0.0,3.40962,0.35891,7.6675699999999996,4.22532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0444299999999997,-4.20335,1386.80345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687000000000002,0.00505,65.52963000000001,1.72606,0.0,0.0,0.0,0.0,2.9845099999999998,9.16799,0.3753,4.62867,0.0,2.98102,0.35259,7.78912,4.26318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02471,-4.14494,1425.90498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689,0.00325,65.67600999999999,1.72111,0.0,0.0,0.0,0.0,3.60124,9.16505,0.40014,5.12557,0.0,2.61457,0.3102,7.223310000000001,4.03265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9950099999999997,-3.95064,1582.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573,0.00141,65.84943,1.68845,0.0,0.0,0.0,0.0,5.97004,10.19732,0.48908,6.8194,0.0,1.7669099999999998,0.19529000000000002,4.36149,2.60387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00945,-4.221430000000001,1411.65558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605,0.0044399999999999995,65.42432,1.8933099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79604,0.76685,21.94049,9.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99262,-4.19704,1435.01705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639000000000001,0.0031100000000000004,65.51414,1.9039400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61369,0.74393,21.90711,9.19768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9748900000000003,-4.16857,1463.77394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513,0.00201,65.59783,1.90373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44405,0.7429899999999999,21.879360000000002,9.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95586,-4.12603,1509.53459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224,0.00108,65.64766999999999,1.92052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239,0.7085,21.85722,9.48038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
