#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04755,-4.46583,1222.7318400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56834,39.7341,8.22746,1.9876200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.168890000000005,0.0,0.0
1.0,1490.0,3.0434799999999997,-4.43601,1233.16321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30424,38.65658,8.164019999999999,2.74341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60713,0.0,0.0
1.0,1580.0,3.0394,-4.40315,1244.84431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131469999999999,37.44531,8.0927,3.5930199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.099759999999996,0.0,0.0
1.0,1670.0,3.0327,-4.36851,1257.91052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726310000000001,36.574329999999996,8.04141,4.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45399999999999,0.0,0.0
1.0,1760.0,3.0205599999999997,-4.33386,1272.28926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726310000000001,36.574329999999996,8.04141,4.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45399999999999,0.0,0.0
1.0,1850.0,3.00739,-4.294919999999999,1289.56235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726310000000001,36.574329999999996,8.04141,4.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45399999999999,0.0,0.0
1.0,1940.0,2.99297,-4.25025,1311.12784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726310000000001,36.574329999999996,8.04141,4.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45399999999999,0.0,0.0
1.0,2030.0,2.9769200000000002,-4.19751,1339.4262199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726310000000001,36.574329999999996,8.04141,4.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45399999999999,0.0,0.0
1.0,2120.0,2.95866,-4.13242,1379.34185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726310000000001,36.574329999999996,8.04141,4.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45399999999999,0.0,0.0
1.0,2210.0,2.93709,-4.0450099999999996,1443.32166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726310000000001,36.574329999999996,8.04141,4.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45399999999999,0.0,0.0
1.0,2300.0,2.9091299999999998,-3.87755,1609.62801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726310000000001,36.574329999999996,8.04141,4.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45399999999999,0.0,0.0
1.0,2390.0,2.89676,-3.8094900000000003,1710.3716600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701999999999996,0.06892000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9431700000000003,30.668670000000002,7.336589999999999,0.0,0.0,0.0,1.07349,9.127130000000001,2.68437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79064,0.0,0.0
1.0,2480.0,2.90066,-4.32271,1360.9922199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.865860000000001,5.4057699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01104,18.65152,3.35174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71406999999999,0.0,0.0
1.0,2570.0,2.88903,-4.27078,1397.47761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.023570000000001,5.45925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03094,19.82541,3.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27593,0.0,0.0
1.0,2660.0,2.87487,-4.1665,1487.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24438,5.50873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04935,20.91137,3.4155800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8706,0.0,0.0
1.0,2750.0,2.91095,-4.20334,1426.92726,15.56195,6.669410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028419999999999997,0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6862,26.40333,4.03734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60055,0.0,0.0
1.0,2840.0,2.89404,-4.17132,1456.71086,15.574629999999999,6.7412600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,0.00455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5798099999999997,26.43895,4.1455400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50537,0.0,0.0
1.0,2930.0,2.8757200000000003,-4.13364,1494.42382,15.51094,6.78023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52237,26.52852,4.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45399999999999,0.0,0.0
1.0,3020.0,2.85546,-4.08673,1545.73815,15.28425,6.78023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52237,26.755209999999998,4.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45399999999999,0.0,0.0
