#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1282200000000002,-4.38133,1254.52522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31454,0.0,0.0,40.61717,2.1846799999999997,0.0,0.0,0.0,0.0,3.68655,39.96788,2.76634,1.6007200000000001,0.0,4.57368,0.24425999999999998,0.78162,0.26256999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1208099999999996,-4.35677,1265.92132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66853,0.0,0.0,40.04805,2.10779,0.0,0.0,0.0,0.0,4.9812199999999995,39.78021,2.85035,2.1783200000000003,0.0,3.87086,0.23001,0.9536899999999999,0.33099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1142,-4.3285,1278.64424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956299999999998,0.0,0.0,39.2188,2.06415,0.0,0.0,0.0,0.0,6.69738,39.6728,2.90729,2.99476,0.0,2.99775,0.2034,1.06059,0.38743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10931,-4.29526,1293.50965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58735,0.0,0.0,38.08615,1.9885099999999998,0.0,0.0,0.0,0.0,8.57705,39.54655,2.99333,4.14462,0.0,2.28874,0.18259,1.15923,0.44586000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0970299999999997,-4.26077,1310.16359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55408,1.93323,0.0,0.0,0.0,0.0,11.11963,39.836240000000004,3.10744,4.999630000000001,0.0,0.71883,0.06494,0.48778,0.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08012,-4.22666,1328.94705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55408,1.93323,0.0,0.0,0.0,0.0,12.0816,40.11335,3.13991,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06298,-4.18888,1351.66388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51295,1.9743700000000002,0.0,0.0,0.0,0.0,12.0816,40.15448,3.09878,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04425,-4.14417,1380.68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50284,1.9844700000000002,0.0,0.0,0.0,0.0,12.0816,40.164590000000004,3.08867,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02337,-4.08859,1420.53141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47181,2.0155,0.0,0.0,0.0,0.0,12.0816,40.19562,3.05764,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9993,-4.01293,1482.61142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.430679999999995,2.0566299999999997,0.0,0.0,0.0,0.0,12.0816,40.23675,3.01651,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96913,-3.86202,1640.98901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38955,2.09776,0.0,0.0,0.0,0.0,12.0816,40.277879999999996,2.97538,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99784,-4.09045,1469.33663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622479999999996,2.86483,0.0,0.0,0.0,0.0,1.33077,6.31264,0.54596,0.0,0.0,2.2482900000000003,3.32471,41.57249,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98984,-4.16835,1436.5020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.431259999999995,3.05605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86959,4.03418,48.431090000000005,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97093,-4.13662,1469.22491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39974,3.08757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93263,3.97115,48.431090000000005,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9504099999999998,-4.0868,1525.2922800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36823,3.1190900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99566,3.9081099999999998,48.431090000000005,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9351,-4.08673,1529.4106800000002,0.0,0.0,2.22495,3.15528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71805,49.81835,5.03854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9125799999999997,-4.04603,1581.9634,0.0,0.0,2.64195,3.14863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7038899999999995,49.92416,5.02792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89227,-4.02045,1617.68736,3.5324,1.6212600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90377,43.277429999999995,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86597,-3.96785,1695.97926,3.4817099999999996,1.6212600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90377,43.32812,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.83602,-3.8986099999999997,1813.7620600000002,3.39941,1.6212600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90377,43.41043,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.79999,-3.79449,2027.7612199999999,3.2885400000000002,1.6212600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90377,43.52129,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7491,-3.5527,2757.9774899999998,3.1383900000000002,1.6212600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90377,43.671440000000004,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7940099999999997,-3.81809,2042.5991600000002,44.32529,4.68135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39614,0.0,38.372040000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66621,0.90415,0.0,3.6548199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8662099999999997,-3.7454199999999997,2211.75425,47.82027,2.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15035,0.0,0.0,0.0,0.0,0.0,33.529990000000005,2.71865,0.0,0.0,0.0,0.0,0.0,11.24869,0.49473,0.0,0.75512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.19082,-4.402340000000001,1252.7323099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.430679999999995,2.0566299999999997,0.0,0.0,0.0,0.0,3.10728,39.7363,2.77472,4.09821,0.0,7.4111199999999995,0.48358,1.82185,1.07962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.17823,-4.38425,1262.32677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.430679999999995,2.0566299999999997,0.0,0.0,0.0,0.0,4.1485,39.363479999999996,2.78504,4.11517,0.0,6.4075,0.46293999999999996,2.1674,1.06266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.16506,-4.36485,1272.44263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4578,2.0295099999999997,0.0,0.0,0.0,0.0,5.34243,38.963409999999996,2.8327299999999997,4.17127,0.0,5.31081,0.4218,2.46368,1.0065600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.15123,-4.3437,1283.3812699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.447109999999995,2.0402,0.0,0.0,0.0,0.0,6.711869999999999,38.697379999999995,2.8462,4.28979,0.0,4.108219999999999,0.37346999999999997,2.5977200000000003,0.8880399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.13667,-4.32027,1295.47678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47181,2.0155,0.0,0.0,0.0,0.0,8.24216,38.6279,2.91098,4.47382,0.0,2.8421,0.29334,2.41839,0.70401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.12128,-4.29368,1309.2884800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47181,2.0155,0.0,0.0,0.0,0.0,9.89926,38.96882,2.96517,4.73396,0.0,1.5535299999999999,0.18494000000000002,1.7631299999999999,0.44387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.10494,-4.26286,1325.59187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51295,1.9743700000000002,0.0,0.0,0.0,0.0,11.61892,39.80747,3.0773900000000003,5.0757699999999994,0.0,0.31785,0.042769999999999996,0.47046000000000004,0.10206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.08867,-4.22929,1345.04715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50284,1.9844700000000002,0.0,0.0,0.0,0.0,12.0816,40.164590000000004,3.08867,5.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
