#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59247,-4.887490000000001,1204.46764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.31198,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,38.04885,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57589,-4.87997,1218.79716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.31198,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,38.04885,0.0,0.0,0.0
1250000.0,2154.28571,5.559080000000001,-4.87331,1230.69501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.31198,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,38.04885,0.0,0.0,0.0
1250000.0,2381.42857,5.54208,-4.86718,1241.07935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.31198,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,38.04885,0.0,0.0,0.0
1250000.0,2608.57143,5.5249,-4.8613800000000005,1250.49935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.31198,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,38.04885,0.0,0.0,0.0
1250000.0,2835.71429,5.48894,-4.85506,1259.4420599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.31198,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,38.04885,0.0
1250000.0,3062.85714,5.41763,-4.9393,1246.60636,0.0,0.0,0.0,0.0,1.97816,50.228559999999995,7.13801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837,1.3178299999999998,0.17396,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,38.04885,0.0
1250000.0,3290.0,5.40203,-4.93757,1251.92605,0.0,0.0,0.0,0.0,2.06186,51.54639,7.31198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,38.04885,0.0
1250000.0,3517.14286,5.38781,-4.9333,1257.6079,0.0,0.0,0.0,0.0,2.06186,51.54639,7.31198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,38.04885,0.0
1250000.0,3744.28571,5.37349,-4.92905,1263.16825,0.0,0.0,0.0,0.0,2.06186,51.54639,7.31198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,38.04885,0.0
