#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90551,-4.545380000000001,1253.40325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05734,32.47047,1.64077,2.42582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72598000000001,0.0,0.0
1.0,1490.0,2.9015,-4.51539,1263.06584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49914,31.87896,1.63344,2.86151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90135,0.0,0.0
1.0,1580.0,2.89747,-4.48234,1273.77546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078400000000003,31.197879999999998,1.625,3.3631800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.103269999999995,0.0,0.0
1.0,1670.0,2.89352,-4.44536,1286.11584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61184,30.38921,1.61499,3.95882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.343019999999996,0.0,0.0
1.0,1760.0,2.88444,-4.40862,1299.6215300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69175,30.282220000000002,1.61366,4.03763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37474,0.0,0.0
1.0,1850.0,2.87383,-4.36788,1315.71357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69175,30.282220000000002,1.61366,4.03763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37474,0.0,0.0
1.0,1940.0,2.86215,-4.3209599999999995,1335.89729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69175,30.282220000000002,1.61366,4.03763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37474,0.0,0.0
1.0,2030.0,2.8490599999999997,-4.26525,1362.6036900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69175,30.282220000000002,1.61366,4.03763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37474,0.0,0.0
1.0,2120.0,2.83403,-4.19592,1400.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69175,30.282220000000002,1.61366,4.03763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37474,0.0,0.0
1.0,2210.0,2.81603,-4.10152,1463.54974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69175,30.282220000000002,1.61366,4.03763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37474,0.0,0.0
1.0,2300.0,2.79204,-3.91255,1639.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69175,30.282220000000002,1.61366,4.03763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37474,0.0,0.0
1.0,2390.0,2.7974799999999997,-3.9845099999999998,1589.13441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48857,0.04081,0.0,0.0,0.0,0.0,0.0,0.0,0.38726,15.988389999999999,1.32776,0.0,0.0,0.0,0.39150999999999997,16.309620000000002,1.89874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16735,0.0,0.0
1.0,2480.0,2.80471,-4.37664,1375.98979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43006000000000005,0.07839,4.68326,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708699999999999,26.02964,1.7549700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28081999999999,0.0,0.0
1.0,2570.0,2.7944400000000003,-4.34045,1398.52956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41849,0.08433,4.1992199999999995,0.98234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419,26.6981,1.79685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07879,0.0,0.0
1.0,2660.0,2.78302,-4.28979,1434.07784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41498,0.09058,3.7434199999999995,0.9748700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74667,27.315859999999997,1.80446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90915,0.0,0.0
1.0,2750.0,2.78151,-4.263319999999999,1447.29829,3.23358,0.9164700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42753,0.12561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87411,29.372159999999997,1.80276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24779,0.0,0.0
1.0,2840.0,2.76733,-4.22309,1480.76168,3.28956,0.93799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41806000000000004,0.12502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337399999999999,29.3385,1.84339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.213730000000005,0.0,0.0
1.0,2930.0,2.75173,-4.175269999999999,1524.6170000000002,3.36787,0.9661200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40487,0.12465999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77936,29.29113,1.8981400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16785,0.0,0.0
1.0,3020.0,2.7341,-4.1155,1586.55376,3.3807300000000002,0.9873700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39226,0.12572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329899999999999,29.30738,1.94482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.128730000000004,0.0,0.0
1.0,3110.0,2.71339,-4.03404,1686.45577,3.3171199999999996,0.9919899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38145999999999997,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70685,29.39477,1.9711400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.106669999999994,0.0,0.0
1.0,3200.0,2.69068,-3.92559,1846.3131399999997,4.17962,1.31687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57813,28.34722,2.10072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998059999999995,0.0,0.0
