#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51236,-4.8861300000000005,1219.96071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4154299999999997,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,37.25848,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49596,-4.87859,1234.54743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4154299999999997,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,37.25848,0.0,0.0,0.0
1250000.0,2154.28571,5.47935,-4.87193,1246.6602699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4154299999999997,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,37.25848,0.0,0.0,0.0
1250000.0,2381.42857,5.46254,-4.86581,1257.23315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4154299999999997,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,37.25848,0.0,0.0,0.0
1250000.0,2608.57143,5.44555,-4.86001,1266.82474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4154299999999997,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,37.25848,0.0,0.0,0.0
1250000.0,2835.71429,5.41052,-4.85372,1275.92631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4154299999999997,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,37.25848,0.0
1250000.0,3062.85714,5.38103,-4.86926,1279.00441,0.0,0.0,0.0,0.0,0.39359,14.05897,0.66123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7803200000000001,40.28885,1.7542,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,37.25848,0.0
1250000.0,3290.0,5.33038,-4.930969999999999,1269.37634,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4154299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,37.25848,0.0
1250000.0,3517.14286,5.31613,-4.92666,1275.25925,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4154299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,37.25848,0.0
1250000.0,3744.28571,5.30178,-4.92237,1281.02197,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4154299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,37.25848,0.0
