#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0622,-4.39581,1279.18578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253019999999999,0.0,0.0,50.28972,0.0,0.0,0.0,0.0,0.0,1.08643,39.44954,0.0,2.92129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05539,-4.37179,1290.58375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69147,0.0,0.0,49.72817,0.0,0.0,0.0,0.0,0.0,1.64798,39.44954,0.0,3.48284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04929,-4.344519999999999,1303.20787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9454199999999995,0.0,0.0,48.98212,0.0,0.0,0.0,0.0,0.0,2.39403,39.44954,0.0,4.22889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0439999999999996,-4.31302,1317.73395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9722800000000005,0.0,0.0,48.00898,0.0,0.0,0.0,0.0,0.0,3.3671699999999998,39.44954,0.0,5.202030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0403,-4.27529,1335.32196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62344,0.0,0.0,46.660140000000006,0.0,0.0,0.0,0.0,0.0,4.71601,39.44954,0.0,6.55087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03868,-4.22887,1357.81165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76117,0.0,0.0,44.79786,0.0,0.0,0.0,0.0,0.0,6.57828,39.44954,0.0,8.41315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0271,-4.18469,1383.30234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0367,0.0,0.0,0.0,0.0,0.0,7.33945,39.44954,0.0,9.17431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00838,-4.13877,1413.98539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0367,0.0,0.0,0.0,0.0,0.0,7.33945,39.44954,0.0,9.17431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9874400000000003,-4.08067,1456.89973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0367,0.0,0.0,0.0,0.0,0.0,7.33945,39.44954,0.0,9.17431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9630900000000002,-3.9986599999999997,1526.70259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0367,0.0,0.0,0.0,0.0,0.0,7.33945,39.44954,0.0,9.17431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
