#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78404,-4.84138,1158.1181800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,21.5918,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,10.93832,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76497,-4.83404,1172.33851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,21.5918,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,10.93832,0.0,0.0,0.0
1250000.0,2154.28571,5.74567,-4.82754,1184.36756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,21.5918,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,10.93832,0.0,0.0,0.0
1250000.0,2381.42857,5.72616,-4.82155,1195.04552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,21.5918,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,10.93832,0.0,0.0,0.0
1250000.0,2608.57143,5.70644,-4.815869999999999,1204.87515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,21.5918,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,10.93832,0.0,0.0,0.0
1250000.0,2835.71429,5.63165,-4.86874,1200.58383,0.0,0.0,0.0,0.0,1.7973299999999999,34.912420000000004,13.13659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81713,25.32855,8.455210000000001,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,10.93832,0.0
1250000.0,3062.85714,5.5805,-4.9103900000000005,1197.316,0.0,0.0,0.0,0.0,3.61446,60.24096,21.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,10.93832,0.0
1250000.0,3290.0,5.5648599999999995,-4.90621,1203.43875,0.0,0.0,0.0,0.0,3.61446,60.24096,21.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,10.93832,0.0
1250000.0,3517.14286,5.549119999999999,-4.90207,1209.39758,0.0,0.0,0.0,0.0,3.61446,60.24096,21.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,10.93832,0.0
1250000.0,3744.28571,5.53328,-4.897959999999999,1215.25999,0.0,0.0,0.0,0.0,3.61446,60.24096,21.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,10.93832,0.0
