#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55269,-4.89243,1214.37807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.784730000000001,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,40.11323,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53641,-4.8849,1228.75235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.784730000000001,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,40.11323,0.0,0.0,0.0
1250000.0,2154.28571,5.51992,-4.87824,1240.66504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.784730000000001,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,40.11323,0.0,0.0,0.0
1250000.0,2381.42857,5.50323,-4.87211,1251.04431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.784730000000001,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,40.11323,0.0,0.0,0.0
1250000.0,2608.57143,5.4863599999999995,-4.8663099999999995,1260.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.784730000000001,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,40.11323,0.0,0.0,0.0
1250000.0,2835.71429,5.44961,-4.85991,1269.36853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.784730000000001,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,40.11323,0.0
1250000.0,3062.85714,5.43244,-4.85447,1277.7128699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.784730000000001,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,40.11323,0.0
1250000.0,3290.0,5.3798699999999995,-4.911630000000001,1269.19868,0.0,0.0,0.0,0.0,1.81968,36.31982,3.4532199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2415399999999999,14.70059,1.33151,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,40.11323,0.0
1250000.0,3517.14286,5.3501900000000004,-4.93548,1268.1005699999998,0.0,0.0,0.0,0.0,3.06122,51.02041,4.784730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,40.11323,0.0
1250000.0,3744.28571,5.336040000000001,-4.93122,1273.67106,0.0,0.0,0.0,0.0,3.06122,51.02041,4.784730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,40.11323,0.0
