#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0880099999999997,-4.413209999999999,1267.9167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6144099999999995,0.0,0.0,70.30948000000001,1.6742700000000001,0.0,0.0,0.0,0.0,1.4545299999999999,19.37058,0.60028,0.7388100000000001,0.0,0.18863,0.0047,0.03416,0.01015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07931,-4.39431,1278.22057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33491,0.0,0.0,70.04921,1.65505,0.0,0.0,0.0,0.0,1.9375099999999998,19.37302,0.6218600000000001,1.02845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0717,-4.37277,1289.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892919999999999,0.0,0.0,69.60632,1.6559400000000002,0.0,0.0,0.0,0.0,2.3795,19.373910000000002,0.6209600000000001,1.47045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0646400000000003,-4.34818,1301.74826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30425,0.0,0.0,69.04831,1.6252799999999998,0.0,0.0,0.0,0.0,2.96817,19.34325,0.65162,2.05911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05813,-4.3195,1316.01285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54299,0.0,0.0,68.29905,1.61329,0.0,0.0,0.0,0.0,3.7294199999999997,19.33126,0.66362,2.82037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05631,-4.28381,1333.65924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16994,0.0,0.0,66.94584,1.59344,0.0,0.0,0.0,0.0,4.29908,18.968239999999998,0.6681,3.95051,0.0,0.52975,0.03073,0.60145,0.24291999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06068,-4.240819999999999,1355.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79995,1.5694,0.0,0.0,0.0,0.0,4.46971,17.987679999999997,0.6498,5.2477800000000006,0.0,1.57172,0.11540999999999998,2.4729799999999997,1.1155899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04267,-4.20146,1380.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82143,1.54792,0.0,0.0,0.0,0.0,5.53849,18.2774,0.6909,5.6415,0.0,0.9358799999999999,0.07618,1.74843,0.7218600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02178,-4.14677,1414.94648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82433,1.54502,0.0,0.0,0.0,0.0,7.10762,19.15607,0.7281,6.29269,0.0,0.08653999999999999,0.00757,0.18137999999999999,0.07067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00062,-4.0786,1465.68407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82811,1.5412299999999999,0.0,0.0,0.0,0.0,7.272419999999999,19.2592,0.7356699999999999,6.36336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9746099999999998,-3.9144099999999997,1617.91194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79308,1.57626,0.0,0.0,0.0,0.0,7.272419999999999,19.29423,0.7006399999999999,6.36336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9967599999999996,-4.21359,1421.13906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50271,1.86664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852,0.82053,26.358240000000002,6.36336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
