#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.404730000000001,-4.87764,1209.1772,0.0,0.0,51.33745,1.32745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66013,36.268240000000006,0.34948,1.7058200000000001,0.3134,0.0,8.038039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.389869999999999,-4.87023,1222.4773699999998,0.0,0.0,51.48876,1.45965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25512,36.0454,0.353,1.24243,0.16575,0.0,7.989889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.37588,-4.863119999999999,1233.7762599999999,0.0,0.0,51.81407,1.60004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23245,35.679359999999996,0.35879,0.40449,0.0,0.0,7.910810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.3602300000000005,-4.8571599999999995,1243.63283,0.0,0.0,52.01197,1.58981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6263099999999997,35.53184,0.36112,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.34318,-4.852,1252.55745,0.0,0.0,51.98256,1.61922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6263099999999997,35.56125,0.33171,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.32603,-4.84702,1260.95271,0.0,0.0,51.97184,1.62994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6263099999999997,35.57197,0.32099,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.30875,-4.84215,1269.01495,0.0,0.0,51.97184,1.62994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6263099999999997,35.57197,0.32099,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.29127,-4.83734,1276.88535,0.0,0.0,51.93172,1.6700599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6263099999999997,35.61209,0.28087,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.25712,-4.8653900000000005,1274.31611,0.0,0.0,51.93172,1.6700599999999999,0.94524,18.22094,0.14078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68108,17.39115,0.14009000000000002,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.2341,-4.87525,1276.50241,0.0,0.0,51.93172,1.6700599999999999,1.47619,25.57786,0.19872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15012,10.03423,0.08215,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.21566,-4.87692,1280.87829,0.0,0.0,51.92672,1.6750599999999998,1.7170900000000002,28.503259999999997,0.21695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90922,7.11383,0.058929999999999996,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.19798,-4.87721,1285.51301,0.0,0.0,51.89755,1.7042400000000002,1.94785,30.653000000000002,0.20504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784600000000001,4.99326,0.04166,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.18159,-4.87487,1290.96835,0.0,0.0,51.89658,1.7052,2.0380700000000003,31.48465,0.21083000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58825,4.16259,0.0349,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.16616,-4.87003,1297.3880900000001,0.0,0.0,51.89698,1.7048,1.98016,31.16143,0.20844000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461600000000001,4.4854,0.037689999999999994,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.15028,-4.86586,1303.61745,0.0,0.0,51.89698,1.7048,1.98016,31.16143,0.20844000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461600000000001,4.4854,0.037689999999999994,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.13462,-4.8604400000000005,1310.47545,0.0,0.0,51.89159,1.71019,1.90975,30.624240000000004,0.20462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165600000000001,5.02798,0.03613,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.119330000000001,-4.85249,1318.69233,0.0,0.0,51.87089,1.73089,1.70618,29.02573,0.17245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92014,6.647189999999999,0.04759,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.103219999999999,-4.84629,1326.3176,0.0,0.0,51.86032,1.7414599999999998,1.62626,28.24059,0.15637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00006,7.4429,0.0531,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.08707,-4.83816,1335.18482,0.0,0.0,51.862159999999996,1.7396200000000002,1.47164,26.636709999999997,0.14715999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15467,9.044939999999999,0.06415,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6015.71429,5.07049,-4.82945,1344.7229300000001,0.0,0.0,51.8642,1.73758,1.31475,24.84328,0.13695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115700000000001,10.83633,0.0764,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6242.85714,5.05351,-4.81763,1356.5261,0.0,0.0,51.867709999999995,1.73407,1.0508,21.75636,0.11940999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57551,13.91974,0.09745,0.0,0.0,0.0,7.878939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
