# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.37235,  -4.13709,  1428.6454,  0.0,  0.0,  65.9438,  15.53116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40628,  0.04049,  14.35298,  1.59478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13382,  0.16446,  0.17532,  0.65691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34524,  -4.09219,  1486.79959,  0.0,  0.0,  66.06596,  15.45502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39858,  0.04022,  14.23274,  1.62409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09852,  0.1683,  0.22971,  0.68686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31463,  -4.01674,  1591.17539,  0.0,  0.0,  66.20485,  15.37387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3909,  0.03945,  14.0877,  1.65641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06256,  0.17085,  0.29489,  0.71851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2901,  -3.99921,  1646.41046,  0.0,  0.0,  63.66163,  18.47722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36517,  0.04485,  14.70698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90329,  0.25155,  0.80324,  0.78609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25168,  -3.88852,  1873.13238,  0.0,  0.0,  64.09817,  18.38385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34055,  0.04227,  14.05813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77246,  0.27565,  1.14427,  0.88464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29199,  -3.84529,  2011.87788,  0.0,  0.0,  82.92656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21269,  0.26549,  0.09606,  0.0,  5.06176,  8.17881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42905,  1.32382,  0.50577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22481,  -3.47914,  3547.44289,  0.0,  0.0,  83.00243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20529,  0.27075,  0.0,  0.0,  5.03124,  8.16545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4208,  1.39146,  0.51258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5913,  -4.37525,  1202.06223,  0.0,  0.0,  65.00708,  16.4803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48926,  0.04692,  14.83949,  1.16715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52659,  0.12722,  0.00616,  0.30983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57497,  -4.36025,  1214.99127,  0.0,  0.0,  65.09613,  16.36183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47623,  0.04567,  14.82689,  1.22025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46126,  0.13564,  0.01028,  0.36583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55816,  -4.34448,  1228.66127,  0.0,  0.0,  65.18914,  16.24652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46495,  0.04458,  14.8037,  1.27272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40548,  0.1422,  0.01649,  0.41422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54084,  -4.32779,  1243.3508,  0.0,  0.0,  65.28677,  16.13498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45588,  0.04371,  14.76838,  1.32429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36123,  0.14688,  0.02482,  0.45305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52293,  -4.31,  1259.36223,  0.0,  0.0,  65.38614,  16.02851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44745,  0.04291,  14.72434,  1.37283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31941,  0.15192,  0.03746,  0.48905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50438,  -4.29093,  1277.05803,  0.0,  0.0,  65.46313,  15.95037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44023,  0.04221,  14.68398,  1.40805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28476,  0.15509,  0.0524,  0.51977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48507,  -4.27027,  1296.91743,  0.0,  0.0,  65.55853,  15.85957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4326,  0.04202,  14.62854,  1.44801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25016,  0.15865,  0.07192,  0.54999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46493,  -4.24768,  1319.5678,  0.0,  0.0,  65.65578,  15.77774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42637,  0.04142,  14.55758,  1.48469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.221,  0.16066,  0.09854,  0.57623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4438,  -4.2227,  1345.87045,  0.0,  0.0,  65.7542,  15.70215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41947,  0.04075,  14.47778,  1.51609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18626,  0.16542,  0.13277,  0.6051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4215,  -4.1946,  1377.14341,  0.0,  0.0,  65.85377,  15.63369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41255,  0.04059,  14.38755,  1.5433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15518,  0.16851,  0.17294,  0.63191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39778,  -4.16225,  1415.51436,  0.0,  0.0,  65.96122,  15.57113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40493,  0.03984,  14.27393,  1.56766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12018,  0.17041,  0.22722,  0.66347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37224,  -4.12354,  1464.86178,  0.0,  0.0,  66.08222,  15.50671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3964,  0.0395,  14.14116,  1.58945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08019,  0.17536,  0.29226,  0.69675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34422,  -4.07306,  1534.56312,  0.0,  0.0,  66.21222,  15.44951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38753,  0.03862,  13.98168,  1.60765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.038,  0.17905,  0.37261,  0.73313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31142,  -3.93517,  1736.68198,  0.0,  0.0,  66.39653,  15.36017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37695,  0.03804,  13.76953,  1.63694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9864,  0.18668,  0.47428,  0.77449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28617,  -3.95558,  1755.79903,  0.0,  0.0,  64.62799,  18.26855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31916,  0.03836,  13.28126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63158,  0.3176,  1.54106,  0.97444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32746,  -3.91071,  1880.48937,  0.0,  0.0,  82.7538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21771,  0.25301,  0.0,  0.0,  5.41496,  8.22903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39865,  1.19463,  0.53823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27619,  -3.73273,  2396.02184,  0.0,  0.0,  82.78918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21061,  0.2585,  0.0,  0.0,  5.36055,  8.21762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39242,  1.22738,  0.54373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63494,  -4.4057,  1190.64568,  0.0,  0.0,  64.42881,  16.66844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40858,  0.03918,  16.52518,  1.23985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66121,  0.00647,  0.00144,  0.02084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61214,  -4.38859,  1202.93944,  0.0,  0.0,  65.00526,  16.48185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48878,  0.04626,  14.83898,  1.16711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52194,  0.12734,  0.00822,  0.31425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59624,  -4.37426,  1215.21864,  0.0,  0.0,  65.09618,  16.36621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47658,  0.0451,  14.81925,  1.21962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4622,  0.13386,  0.01442,  0.36658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57991,  -4.35923,  1228.18921,  0.0,  0.0,  65.19303,  16.25177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46611,  0.04411,  14.78897,  1.27145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40986,  0.14057,  0.02274,  0.41138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56308,  -4.34336,  1242.08809,  0.0,  0.0,  65.29479,  16.1383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45688,  0.04324,  14.74989,  1.32263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36275,  0.14749,  0.03324,  0.45079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54575,  -4.32652,  1257.17777,  0.0,  0.0,  65.36792,  16.06383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44863,  0.04246,  14.71109,  1.35563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32354,  0.15078,  0.05026,  0.48586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5278,  -4.30848,  1273.7802,  0.0,  0.0,  65.48049,  15.95473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44108,  0.04174,  14.64825,  1.40463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28508,  0.15641,  0.06975,  0.51783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50919,  -4.28909,  1292.27285,  0.0,  0.0,  65.56355,  15.88239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43409,  0.04108,  14.59072,  1.4357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25073,  0.16035,  0.09407,  0.54733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48983,  -4.268,  1313.18049,  0.0,  0.0,  65.65393,  15.81131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42647,  0.04089,  14.51898,  1.46522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21737,  0.16275,  0.12586,  0.57722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4696,  -4.24486,  1337.1915,  0.0,  0.0,  65.75551,  15.74199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41948,  0.04022,  14.42619,  1.49236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18161,  0.16817,  0.16817,  0.60629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44833,  -4.21912,  1365.32476,  0.0,  0.0,  65.86031,  15.67578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41184,  0.03949,  14.32268,  1.51807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14473,  0.17194,  0.21718,  0.63797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42589,  -4.19004,  1399.07229,  0.0,  0.0,  65.95396,  15.63857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40349,  0.0392,  14.20396,  1.52628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10563,  0.1769,  0.28165,  0.67036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
