#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63566,-4.88186,1194.51045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,9.98552,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,34.912440000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61873,-4.87438,1208.72272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,9.98552,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,34.912440000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.60158,-4.86776,1220.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,9.98552,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,34.912440000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.58424,-4.861669999999999,1230.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,9.98552,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,34.912440000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.5667,-4.8558900000000005,1240.31345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,9.98552,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,34.912440000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.53207,-4.84969,1249.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,9.98552,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,34.912440000000004,0.0
1250000.0,3062.85714,5.48191,-4.89227,1245.80648,0.0,0.0,0.0,0.0,1.27331,27.199270000000002,5.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879200000000002,23.82114,4.50322,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,34.912440000000004,0.0
1250000.0,3290.0,5.4379599999999995,-4.93432,1241.30341,0.0,0.0,0.0,0.0,3.06122,51.02041,9.98552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,34.912440000000004,0.0
1250000.0,3517.14286,5.42354,-4.93007,1246.98665,0.0,0.0,0.0,0.0,3.06122,51.02041,9.98552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,34.912440000000004,0.0
1250000.0,3744.28571,5.40902,-4.92585,1252.55182,0.0,0.0,0.0,0.0,3.06122,51.02041,9.98552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,34.912440000000004,0.0
1250000.0,3971.4285700000005,5.3943900000000005,-4.92163,1258.04521,0.0,0.0,0.0,0.0,3.06122,51.02041,9.98552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,34.912440000000004,0.0
