#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46715,-4.86701,1231.99037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,27.65273,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4501599999999994,-4.85949,1247.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,27.65273,0.0,0.0,0.0
1250000.0,2154.28571,5.43294,-4.85285,1259.5748199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,27.65273,0.0,0.0,0.0
1250000.0,2381.42857,5.41553,-4.8467400000000005,1270.6033400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,27.65273,0.0,0.0,0.0
1250000.0,2608.57143,5.39794,-4.84096,1280.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,27.65273,0.0,0.0,0.0
1250000.0,2835.71429,5.3676,-4.83495,1290.20116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,27.65273,0.0
1250000.0,3062.85714,5.34969,-4.82951,1299.23732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,27.65273,0.0
1250000.0,3290.0,5.30788,-4.868130000000001,1295.14602,0.0,0.0,0.0,0.0,1.3026799999999998,32.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2343,31.8122,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,27.65273,0.0
1250000.0,3517.14286,5.272880000000001,-4.9013599999999995,1291.46891,0.0,0.0,0.0,0.0,2.90468,57.71471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323,6.59397,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,27.65273,0.0
1250000.0,3744.28571,5.25272,-4.90776,1294.59003,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,27.65273,0.0
1250000.0,3971.4285700000005,5.23791,-4.90351,1300.58915,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,27.65273,0.0
1250000.0,4198.57143,5.223,-4.89926,1306.5702199999998,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,27.65273,0.0
1250000.0,4425.71429,5.207990000000001,-4.89498,1312.56379,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,27.65273,0.0
1250000.0,4652.85714,5.19287,-4.890680000000001,1318.59571,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,27.65273,0.0
