#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17675,-4.41324,1237.55248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34732,0.0,0.0,76.15836,6.18588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3769,0.95678,0.98867,0.9861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1697900000000003,-4.39856,1247.1997900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424400000000002,0.0,0.0,75.79557,6.1437800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.292710000000001,1.0409700000000002,1.39355,1.3909799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1641,-4.38259,1257.25253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37432,0.0,0.0,75.28211999999999,6.089119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18338,1.1503,1.96167,1.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16012,-4.36496,1267.9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59135,0.0,0.0,74.56115,6.02712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05938,1.2743,2.74464,2.74207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1536,-4.34762,1279.1507800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00984,5.987080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9793,1.35438,3.3359900000000002,3.33342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14065,-4.33255,1290.46892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00984,5.987080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9793,1.35438,3.3359900000000002,3.33342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12728,-4.3166199999999995,1302.66051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00984,5.987080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9793,1.35438,3.3359900000000002,3.33342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10722,-4.28757,1318.6725800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08048000000001,5.916440000000001,0.0,0.0,0.0,0.0,4.51981,0.03873,0.26575,0.48685,0.0,8.33656,0.96416,2.54466,2.8465599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0853099999999998,-4.24785,1340.2934300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13984,5.857069999999999,0.0,0.0,0.0,0.0,9.28407,0.0,0.5183399999999999,1.2555399999999999,0.0,4.7274400000000005,0.5777100000000001,1.56211,2.07788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06439,-4.2002,1369.30831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11149,5.88542,0.0,0.0,0.0,0.0,12.02095,0.0,0.60634,1.85562,0.0,2.82334,0.34501,0.87403,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
