#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13613,-4.36169,1246.93019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9601599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05119,75.66175,8.599310000000001,4.85232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87528,0.0,0.0
1.0,1490.0,3.13029,-4.331919999999999,1259.46566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23102,73.50171999999999,8.49356,6.02231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06957,0.0,0.0
1.0,1580.0,3.12472,-4.2989,1273.69452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601610000000001,70.99246,8.37073,7.38145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45696,0.0,0.0
1.0,1670.0,3.1165599999999998,-4.26363,1289.90239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706169999999999,68.97025,8.27173,8.47679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575060000000001,0.0,0.0
1.0,1760.0,3.10067,-4.22879,1307.80956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706169999999999,68.97025,8.27173,8.47679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575060000000001,0.0,0.0
1.0,1850.0,3.08347,-4.18952,1329.51255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706169999999999,68.97025,8.27173,8.47679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575060000000001,0.0,0.0
1.0,1940.0,3.06462,-4.14432,1356.84819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706169999999999,68.97025,8.27173,8.47679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575060000000001,0.0,0.0
1.0,2030.0,3.04365,-4.09071,1393.06151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706169999999999,68.97025,8.27173,8.47679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575060000000001,0.0,0.0
1.0,2120.0,3.01975,-4.02414,1444.73659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706169999999999,68.97025,8.27173,8.47679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575060000000001,0.0,0.0
1.0,2210.0,2.9914400000000003,-3.93385,1528.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706169999999999,68.97025,8.27173,8.47679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575060000000001,0.0,0.0
1.0,2300.0,2.95439,-3.7559699999999996,1757.69869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706169999999999,68.97025,8.27173,8.47679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575060000000001,0.0,0.0
1.0,2390.0,2.94325,-3.7215300000000004,1835.48816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713200000000001,0.13480999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.5089599999999996,51.91616,7.333880000000001,0.0,0.0,0.0,1.15347,21.09605,3.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92685,0.0,0.0
1.0,2480.0,2.95444,-4.22363,1409.97898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50672,0.11455,19.33178,5.023219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9069099999999999,37.46937,3.87455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7729,0.0,0.0
1.0,2570.0,2.93972,-4.17945,1447.79307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50047,0.12107000000000001,18.041829999999997,5.11346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89875,39.69613,3.97514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65315,0.0,0.0
1.0,2660.0,2.92247,-4.10151,1526.9166599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952,0.12704000000000001,16.79317,5.20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89261,41.84988,4.07074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570759999999996,0.0,0.0
