#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06418,-4.43837,1274.81442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27182,0.0,0.0,89.22113,0.0,0.0,0.0,0.0,0.0,0.06398999999999999,0.99531,0.0,0.03771,0.0,2.73869,0.0,0.52927,0.14209000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05478,-4.42585,1284.03631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19526,0.0,0.0,89.14457,0.0,0.0,0.0,0.0,0.0,0.07057000000000001,0.81488,0.0,0.04253,0.0,2.73694,0.0,0.7814300000000001,0.21381999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04544,-4.41293,1293.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0862099999999995,0.0,0.0,89.03551999999999,0.0,0.0,0.0,0.0,0.0,0.06046,0.53881,0.0,0.03853,0.0,2.74305,0.0,1.17055,0.32687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0363,-4.3996699999999995,1303.0919199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93114,0.0,0.0,88.88045,0.0,0.0,0.0,0.0,0.0,0.02017,0.14627,0.0,0.014509999999999999,0.0,2.75932,0.0,1.7421799999999998,0.5059600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.02765,-4.38526,1313.26874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68947,0.0,0.0,88.63878000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76498,0.0,2.14463,0.7621399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.01994,-4.36918,1324.23403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30401,0.0,0.0,88.25332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76498,0.0,2.53009,1.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01422,-4.35086,1336.33941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65599,0.0,0.0,87.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76498,0.0,3.1781099999999998,1.79562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04683,-4.3079,1356.26912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46481999999999996,0.0,82.24672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66282,0.0,7.94335,4.68229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0329900000000003,-4.29127,1370.19851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42833999999999994,0.0,82.30185999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51387,0.0,7.934769999999999,4.82115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01867,-4.2736,1385.47926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39649,0.0,82.35001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3838099999999995,0.0,7.9272800000000005,4.94241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
