#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2469099999999997,-4.40355,1234.56133,0.0,0.0,9.45374,2.86049,0.0,0.0,0.0,0.0,0.0,0.87279,0.09698,69.35549,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68399,0.8086300000000001,0.02344,1.73445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23489,-4.3907300000000005,1244.1849,0.0,0.0,9.5515,2.75647,0.0,0.0,0.0,0.0,0.0,0.8046,0.08631,69.41346999999999,6.15256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33269,0.83093,0.03511,2.0363599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22261,-4.37742,1254.0603199999998,0.0,0.0,9.679039999999999,2.6280799999999997,0.0,0.0,0.0,0.0,0.0,0.75054,0.07669,69.42067,6.22034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06771,0.83016,0.04677,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21005,-4.36355,1264.34097,0.0,0.0,9.8431,2.50902,0.0,0.0,0.0,0.0,0.0,0.69852,0.06961,69.37221,6.27093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8071,0.84275,0.08192999999999999,2.50483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19719,-4.349019999999999,1275.19044,0.0,0.0,9.960930000000001,2.44064,0.0,0.0,0.0,0.0,0.0,0.65704,0.06383,69.32291,6.30208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60721,0.8439399999999999,0.11721,2.6842099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18399,-4.33373,1286.77982,0.0,0.0,10.0713,2.4041200000000003,0.0,0.0,0.0,0.0,0.0,0.6199399999999999,0.05867000000000001,69.24927,6.3158199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42658,0.8460700000000001,0.16451,2.8437200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1703799999999998,-4.317480000000001,1299.3333,0.0,0.0,10.24264,2.33144,0.0,0.0,0.0,0.0,0.0,0.58716,0.054110000000000005,69.11085,6.35208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276560000000001,0.83734,0.22408000000000003,2.98374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15634,-4.30018,1313.06959,0.0,0.0,10.35602,2.34102,0.0,0.0,0.0,0.0,0.0,0.5559,0.04985,68.9713,6.35158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14451,0.81753,0.29621,3.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14173,-4.28144,1328.3793,0.0,0.0,10.73653,2.13122,0.0,0.0,0.0,0.0,0.0,0.52341,0.047580000000000004,68.67515,6.43639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97717,0.83488,0.39358000000000004,3.2440900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12665,-4.26118,1345.5948,0.0,0.0,10.921439999999999,2.16793,0.0,0.0,0.0,0.0,0.0,0.49603,0.04387,68.41029,6.41066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84565,0.83014,0.5173300000000001,3.3566599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11089,-4.23878,1365.4207199999998,0.0,0.0,11.12933,2.20919,0.0,0.0,0.0,0.0,0.0,0.46652,0.04068,68.10587,6.38577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71817,0.81396,0.6560199999999999,3.4744900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09436,-4.213419999999999,1388.94625,0.0,0.0,11.41715,2.24926,0.0,0.0,0.0,0.0,0.0,0.43623,0.0375,67.69641,6.35077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5708,0.81212,0.83673,3.5930199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0768299999999997,-4.18326,1418.42357,0.0,0.0,11.79958,2.25451,0.0,0.0,0.0,0.0,0.0,0.4059,0.0344,67.17863,6.33597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43268,0.7994,1.04921,3.70972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05799,-4.14353,1459.7536300000002,0.0,0.0,12.224639999999999,2.28173,0.0,0.0,0.0,0.0,0.0,0.37463,0.03129,66.58612,6.301769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277830000000001,0.7976300000000001,1.29623,3.8281400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03677,-4.062209999999999,1553.49092,0.0,0.0,12.77225,2.30937,0.0,0.0,0.0,0.0,0.0,0.33593,0.02765,65.82605,6.26312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089980000000001,0.79209,1.61014,3.9734199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03138,-4.10378,1518.19586,0.0,0.0,18.372870000000002,11.37073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98838,2.95074,9.47504,4.93912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00917,-4.05213,1591.32544,0.0,0.0,20.64635,11.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9539900000000001,2.9235599999999997,10.60337,4.87755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.00012,-4.04478,1612.05573,0.0,0.0,24.57214,0.0,0.0,0.0,0.0,0.0,0.0,0.27802,0.34851,53.00326,0.0,1.8082900000000002,2.98718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7043,6.6062199999999995,2.69208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9742,-3.97325,1736.1287300000001,0.0,0.0,26.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.26859,0.33526999999999996,50.092459999999996,0.0,1.9078700000000002,3.0024599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55416,7.628769999999999,2.72323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.48767,-4.05351,1753.9176100000002,0.0,0.0,0.0,1.05424,0.0,0.0,0.0,0.0,0.0,0.6311100000000001,0.7911100000000001,75.91513,0.0,4.09226,6.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.47408,-4.00706,1840.3229199999998,0.0,0.0,0.0,1.05424,0.0,0.0,0.0,0.0,0.0,1.42222,0.0,73.02758,0.0,5.3976,7.720610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.45019,-3.9079099999999998,2063.71527,0.0,0.0,0.0,1.05424,0.0,0.0,0.0,0.0,0.0,1.42222,0.0,72.71864000000001,0.0,5.70654,7.720610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.4113900000000004,-3.76033,2475.9713100000004,0.0,0.0,0.0,1.05424,0.0,0.0,0.0,0.0,0.0,1.42222,0.0,78.42518000000001,0.0,0.0,7.720610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.24519,-3.90414,2029.85042,0.0,0.0,0.0011,1.05315,0.0,0.0,0.0,0.0,0.0,1.42222,0.0,0.0,0.0,0.0,0.0,78.42463000000001,7.72116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.27218,-4.4233,1233.24773,0.0,0.0,9.45706,2.8615,0.0,0.0,0.0,0.0,0.0,0.8846700000000001,0.09716,69.32743,6.11771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74566,0.79719,0.02345,1.6881700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.26067,-4.4112800000000005,1242.16755,0.0,0.0,9.57351,2.76283,0.0,0.0,0.0,0.0,0.0,0.82126,0.08705,69.34772,6.15636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41502,0.8204100000000001,0.04688,1.96897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.24891,-4.39884,1251.28466,0.0,0.0,9.718539999999999,2.63881,0.0,0.0,0.0,0.0,0.0,0.7656,0.07823,69.33476999999999,6.212999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133569999999999,0.83211,0.07032000000000001,2.21505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
