#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6791,-4.87408,1181.83755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.86984,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,30.83196,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66173,-4.86664,1195.9859900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.86984,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,30.83196,0.0,0.0,0.0
1250000.0,2154.28571,5.64414,-4.86005,1207.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.86984,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,30.83196,0.0,0.0,0.0
1250000.0,2381.42857,5.62635,-4.85398,1218.1684400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.86984,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,30.83196,0.0,0.0,0.0
1250000.0,2608.57143,5.60837,-4.84823,1227.61646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.86984,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,30.83196,0.0,0.0,0.0
1250000.0,2835.71429,5.5608,-4.86131,1232.15318,0.0,0.0,0.0,0.0,0.3767,11.02979,3.05881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93692,40.38409,9.81104,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.83196,0.0
1250000.0,3062.85714,5.49366,-4.93222,1222.4740800000002,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.86984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.83196,0.0
1250000.0,3290.0,5.479019999999999,-4.92793,1228.3905,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.86984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.83196,0.0
1250000.0,3517.14286,5.4642800000000005,-4.9237,1234.1236099999999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.86984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.83196,0.0
1250000.0,3744.28571,5.44943,-4.919490000000001,1239.74429,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.86984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.83196,0.0
1250000.0,3971.4285700000005,5.434480000000001,-4.91529,1245.2984800000002,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.86984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.83196,0.0
1250000.0,4198.57143,5.41943,-4.91108,1250.83027,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.86984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.83196,0.0
1250000.0,4425.71429,5.4042699999999995,-4.90685,1256.3692,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.86984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.83196,0.0
1250000.0,4652.85714,5.388999999999999,-4.9026,1261.9393300000002,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.86984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.83196,0.0
1250000.0,4880.0,5.37363,-4.8983099999999995,1267.5660699999999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.86984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.83196,0.0
