#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12248,-4.39496,1232.8269300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81415,58.650569999999995,10.00419,3.81415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28462,0.0,0.0
1.0,1490.0,3.11767,-4.36483,1244.64312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8636,56.9196,9.89504,4.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14345,0.0,0.0
1.0,1580.0,3.11291,-4.33156,1257.99877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04256,54.975,9.77241,6.04256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10827,0.0,0.0
1.0,1670.0,3.09975,-4.299980000000001,1272.14277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09815,54.88332,9.766630000000001,6.09815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153760000000002,0.0,0.0
1.0,1760.0,3.08522,-4.26525,1288.6199199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09815,54.88332,9.766630000000001,6.09815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153760000000002,0.0,0.0
1.0,1850.0,3.06948,-4.22616,1308.52365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09815,54.88332,9.766630000000001,6.09815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153760000000002,0.0,0.0
1.0,1940.0,3.0522299999999998,-4.18123,1333.50519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09815,54.88332,9.766630000000001,6.09815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153760000000002,0.0,0.0
1.0,2030.0,3.03305,-4.128080000000001,1366.46436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09815,54.88332,9.766630000000001,6.09815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153760000000002,0.0,0.0
1.0,2120.0,3.0112099999999997,-4.06228,1413.23655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09815,54.88332,9.766630000000001,6.09815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153760000000002,0.0,0.0
1.0,2210.0,2.98539,-3.97359,1488.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09815,54.88332,9.766630000000001,6.09815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153760000000002,0.0,0.0
1.0,2300.0,2.95182,-3.8029300000000004,1687.01015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09815,54.88332,9.766630000000001,6.09815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153760000000002,0.0,0.0
1.0,2390.0,2.92882,-3.7122300000000004,1841.85692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559899999999999,0.15353,0.0,0.0,0.0,0.0,0.0,0.0,3.34499,48.58311,9.01441,0.0,0.0,0.0,0.69312,8.39825,1.99848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95812,0.0,0.0
1.0,2480.0,2.93705,-4.27229,1383.6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322,0.07679,20.98399,6.16441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52006,22.6038,2.8993700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44836,0.0,0.0
1.0,2570.0,2.92405,-4.22079,1423.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571,0.0793,19.89011,6.26675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50003,24.32041,2.9801599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66753,0.0,0.0
1.0,2660.0,2.90834,-4.119730000000001,1520.44472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270999999999997,0.08196,18.77195,6.36204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4986700000000002,26.06854,3.04392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88021,0.0,0.0
1.0,2750.0,2.9520299999999997,-4.14114,1464.79558,23.38362,8.278260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121,0.15225999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25745,36.42948,3.80628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28054,0.0,0.0
1.0,2840.0,2.93223,-4.10928,1499.20761,23.41163,8.33295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39345,0.14845999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1676599999999997,36.452459999999995,3.89744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19594,0.0,0.0
