#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2639,-4.4006,1242.66075,0.0,0.0,22.34805,4.91259,0.0,0.0,0.0,0.0,0.0,1.02197,0.09038,61.19774,4.26781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858569999999999,0.35941999999999996,0.01284,0.9306399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25182,-4.38771,1252.64384,0.0,0.0,22.52763,4.70981,0.0,0.0,0.0,0.0,0.0,0.98431,0.08462,61.16891,4.36497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67114,0.37215,0.01925,1.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23946,-4.37435,1262.89439,0.0,0.0,22.65456,4.56494,0.0,0.0,0.0,0.0,0.0,0.9525899999999999,0.07956,61.15282,4.43633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51675,0.37853000000000003,0.025660000000000002,1.2382600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2268,-4.3604400000000005,1273.57948,0.0,0.0,22.76533,4.45101,0.0,0.0,0.0,0.0,0.0,0.9249,0.07499,61.1267,4.49151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38011,0.38535,0.03853,1.36156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21382,-4.34585,1284.87797,0.0,0.0,22.88965,4.33967,0.0,0.0,0.0,0.0,0.0,0.9017200000000001,0.07202,61.07181,4.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2739,0.3862,0.057929999999999995,1.4611100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20047,-4.33049,1296.95695,0.0,0.0,22.99723,4.25875,0.0,0.0,0.0,0.0,0.0,0.8809999999999999,0.06929,61.01288,4.58144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17169,0.39392,0.08395,1.54985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18669,-4.31419,1310.0484800000002,0.0,0.0,23.144029999999997,4.15114,0.0,0.0,0.0,0.0,0.0,0.86213,0.06572,60.91281,4.63791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08598,0.38914,0.11674000000000001,1.63439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17247,-4.29683,1324.38101,0.0,0.0,23.255770000000002,4.10396,0.0,0.0,0.0,0.0,0.0,0.8432299999999999,0.06427999999999999,60.81071,4.65576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00129,0.39164,0.16318,1.71018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15772,-4.2781199999999995,1340.31681,0.0,0.0,23.410870000000003,4.01695,0.0,0.0,0.0,0.0,0.0,0.82814,0.06213,60.675630000000005,4.69879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93561,0.38765,0.21025,1.77398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1423900000000002,-4.25779,1358.28476,0.0,0.0,23.573729999999998,3.9576300000000004,0.0,0.0,0.0,0.0,0.0,0.8112,0.05989,60.50345,4.72575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86081,0.38475,0.27862,1.84417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
