#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47092,-4.89398,1232.95505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,41.08108,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.454940000000001,-4.88641,1247.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,41.08108,0.0,0.0,0.0
1250000.0,2154.28571,5.43874,-4.87972,1259.75158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,41.08108,0.0,0.0,0.0
1250000.0,2381.42857,5.42235,-4.8735599999999994,1270.31304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,41.08108,0.0,0.0,0.0
1250000.0,2608.57143,5.4057900000000005,-4.86774,1279.86915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,41.08108,0.0,0.0,0.0
1250000.0,2835.71429,5.36906,-4.8613,1288.93666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,41.08108,0.0
1250000.0,3062.85714,5.35219,-4.85584,1297.40476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,41.08108,0.0
1250000.0,3290.0,5.30684,-4.90685,1290.22948,0.0,0.0,0.0,0.0,1.45433,36.27956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483799999999998,17.77449,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,41.08108,0.0
1250000.0,3517.14286,5.27744,-4.93328,1288.41148,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,41.08108,0.0
1250000.0,3744.28571,5.26342,-4.92898,1294.11222,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,41.08108,0.0
1250000.0,3971.4285700000005,5.24929,-4.92468,1299.73513,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,41.08108,0.0
1250000.0,4198.57143,5.23505,-4.920380000000001,1305.32865,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,41.08108,0.0
1250000.0,4425.71429,5.22072,-4.91606,1310.92398,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,41.08108,0.0
1250000.0,4652.85714,5.2062800000000005,-4.91171,1316.54677,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,41.08108,0.0
