#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90236,-4.8391,1129.7269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.83182,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,8.546560000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88281,-4.83183,1143.53838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.83182,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,8.546560000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.86301,-4.8253699999999995,1155.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.83182,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,8.546560000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.843,-4.81942,1165.65672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.83182,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,8.546560000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.72623,-4.9185,1154.75883,0.0,0.0,0.0,0.0,2.7027,54.05405,29.83182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,8.546560000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.7068,-4.91392,1161.39617,0.0,0.0,0.0,0.0,2.7027,54.05405,29.83182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,0.0,0.0,8.546560000000001,0.0
1250000.0,3062.85714,5.69094,-4.909680000000001,1167.63199,0.0,0.0,0.0,0.0,2.7027,54.05405,29.83182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,0.0,0.0,8.546560000000001,0.0
1250000.0,3290.0,5.67497,-4.90551,1173.62332,0.0,0.0,0.0,0.0,2.7027,54.05405,29.83182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,0.0,0.0,8.546560000000001,0.0
1250000.0,3517.14286,5.6576699999999995,-4.907780000000001,1177.92165,0.0,0.0,0.97151,3.81129,2.57344,50.49725,24.59374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6321900000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.920589999999999,0.0
1250000.0,3744.28571,5.64084,-4.91031,1181.83079,0.0,0.0,2.0966,7.136139999999999,2.45317,46.96678,19.94138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4157,0.0,0.0,0.0,0.0,0.0,0.0,16.99022,0.0
