#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78342,-4.831930000000001,1155.84169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,22.276999999999997,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,4.1746099999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76394,-4.8246199999999995,1170.18751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,22.276999999999997,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,4.1746099999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.744219999999999,-4.81813,1182.3649699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,22.276999999999997,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,4.1746099999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.72428,-4.8121599999999995,1193.20822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,22.276999999999997,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,4.1746099999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.70414,-4.80649,1203.21622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,22.276999999999997,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,4.1746099999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.61086,-4.88631,1192.9427,0.0,0.0,0.0,0.0,2.48595,53.29245,18.799960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398600000000001,11.22368,3.47704,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,4.1746099999999995,0.0
1250000.0,3062.85714,5.58035,-4.90151,1195.39544,0.0,0.0,0.0,0.0,3.22581,64.51613,22.276999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,4.1746099999999995,0.0
1250000.0,3290.0,5.56439,-4.89733,1201.65884,0.0,0.0,0.0,0.0,3.22581,64.51613,22.276999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,4.1746099999999995,0.0
1250000.0,3517.14286,5.54833,-4.8932,1207.76431,0.0,0.0,0.0,0.0,3.22581,64.51613,22.276999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,4.1746099999999995,0.0
1250000.0,3744.28571,5.53216,-4.88909,1213.77908,0.0,0.0,0.0,0.0,3.22581,64.51613,22.276999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,4.1746099999999995,0.0
