#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00441,-4.45929,1248.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0680099999999997,45.79337,4.07559,3.03491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26165,0.0,0.0
1.0,1490.0,2.99979,-4.4294199999999995,1259.27694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0354900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76461,44.75633,4.0466,3.7246300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67235,0.0,0.0
1.0,1580.0,2.99525,-4.3964,1271.47674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57053,43.55653,4.01306,4.5226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1475,0.0,0.0
1.0,1670.0,2.9907,-4.35955,1285.63446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49031,42.18723,3.97479,5.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68978,0.0,0.0
1.0,1760.0,2.9799900000000004,-4.3228599999999995,1301.2700300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70434,41.86861,3.9658800000000003,5.64521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81596,0.0,0.0
1.0,1850.0,2.96666,-4.28287,1319.7976199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70434,41.86861,3.9658800000000003,5.64521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81596,0.0,0.0
1.0,1940.0,2.95201,-4.23682,1343.08438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70434,41.86861,3.9658800000000003,5.64521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81596,0.0,0.0
1.0,2030.0,2.93565,-4.18219,1373.91561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70434,41.86861,3.9658800000000003,5.64521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81596,0.0,0.0
1.0,2120.0,2.9169400000000003,-4.11426,1417.96794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70434,41.86861,3.9658800000000003,5.64521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81596,0.0,0.0
1.0,2210.0,2.89465,-4.02185,1490.13784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70434,41.86861,3.9658800000000003,5.64521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81596,0.0,0.0
