#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1642099999999997,-4.44632,1218.53666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65223,0.0,0.0,77.54143,10.91231,0.0,0.0,0.0,0.0,0.25808000000000003,1.55075,0.29657,0.06792000000000001,0.0,0.53528,0.07057000000000001,0.07883,0.036039999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15404,-4.432930000000001,1227.3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62097,0.0,0.0,77.52852,10.89396,0.0,0.0,0.0,0.0,0.39615,1.5262799999999999,0.31838,0.09235,0.0,0.42858,0.06364,0.08831,0.04286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1431,-4.41884,1236.42346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60507,0.0,0.0,77.56087,10.84571,0.0,0.0,0.0,0.0,0.79833,1.48553,0.38893,0.13452,0.0,0.11316,0.01905,0.03225,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1324,-4.40367,1245.9828699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55697,0.0,0.0,77.52881,10.82967,0.0,0.0,0.0,0.0,0.99523,1.47563,0.41448999999999997,0.19921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12185,-4.387230000000001,1256.25324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46717,0.0,0.0,77.44614,10.82254,0.0,0.0,0.0,0.0,1.08503,1.46849,0.42162,0.28901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11123,-4.36903,1267.50512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33302,0.0,0.0,77.32825,10.806280000000001,0.0,0.0,0.0,0.0,1.21917,1.45224,0.43788,0.42316000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10069,-4.34816,1280.21454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12173,0.0,0.0,77.14874,10.7745,0.0,0.0,0.0,0.0,1.4304700000000001,1.42045,0.46966,0.63445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1630599999999998,-4.2623,1312.0697699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247899999999999,0.11225,68.67271,9.62397,0.0,0.0,0.0,0.0,3.6318300000000003,3.6546,1.20682,2.4364,0.0,2.36117,1.00993,3.64776,2.81779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1401,-4.2094,1340.46359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042,0.11700999999999999,68.7984,9.3631,0.0,0.0,0.0,0.0,7.82253,3.9351599999999998,1.83142,3.99249,0.0,0.755,0.3202,1.21339,0.9471200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11751,-4.14476,1381.2019599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805200000000001,0.11162000000000001,68.92096,9.28722,0.0,0.0,0.0,0.0,9.83651,3.84654,2.06838,5.04826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09401,-3.9946699999999997,1497.2866800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77381,0.09605,69.02367,9.38088,0.0,0.0,0.0,0.0,9.80147,3.4542699999999997,1.9646099999999997,5.50523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10665,-4.2064900000000005,1379.18909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59601,0.08111,68.45565,10.25844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41685,2.1038099999999997,10.86256,6.225569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0885700000000003,-4.17387,1410.22787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781,0.07712999999999999,68.46808,10.28116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37303,2.05955,10.85557,6.30738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0689599999999997,-4.12897,1456.19973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56014,0.07322999999999999,68.46996,10.31439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35071,1.9939099999999998,10.84858,6.38908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04638,-4.02963,1573.74542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421,0.06942999999999999,68.47436,10.34505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3237,1.9330599999999998,10.841610000000001,6.470680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04901,-4.08866,1515.23444,0.0,0.0,12.589139999999999,15.00349,0.0,0.0,0.0,0.0,0.0,0.61816,0.22121,39.85122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0637099999999995,23.2419,4.411169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
