# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.08011,  -3.90516,  1979.67279,  0.0,  0.0,  92.82342,  1.38374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81746,  0.03617,  0.00603,  1.92681,  0.0,  0.0,  0.0,  0.00625,  0.0,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03772,  -3.79089,  2315.74706,  0.0,  0.0,  94.20684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43416,  1.4199,  0.00603,  1.92703,  0.0,  0.0,  0.0,  0.00603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9649,  -3.382,  4557.32264,  0.0,  0.0,  94.20684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43416,  1.4199,  0.00603,  1.92703,  0.0,  0.0,  0.0,  0.00603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42638,  -4.35462,  1297.40699,  0.0,  0.0,  93.32116,  1.40225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18686,  0.00157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84291,  0.02922,  0.00974,  0.79391,  0.0,  0.0,  0.0,  0.40378,  0.00043,  0.00086,  0.0073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40703,  -4.33907,  1312.41029,  0.0,  0.0,  93.12992,  1.3951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11389,  0.00096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82719,  0.03189,  0.01063,  1.23321,  0.0,  0.0,  0.0,  0.25158,  0.00027,  0.0008,  0.00455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38673,  -4.32269,  1328.25563,  0.0,  0.0,  92.91402,  1.38696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0299,  0.00025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79939,  0.03491,  0.01746,  1.73387,  0.0,  0.0,  0.0,  0.08141,  9e-05,  0.00026,  0.00147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36818,  -4.30606,  1345.26069,  0.0,  0.0,  92.83524,  1.38408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79327,  0.03601,  0.018,  1.91413,  0.0,  0.0,  0.0,  0.01885,  0.0,  8e-05,  0.00034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35038,  -4.28874,  1363.76578,  0.0,  0.0,  92.8344,  1.38406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79467,  0.03602,  0.01744,  1.91506,  0.0,  0.0,  0.0,  0.01805,  0.0,  0.00011,  0.00019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33183,  -4.27019,  1384.16979,  0.0,  0.0,  92.83516,  1.37789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79952,  0.0421,  0.01203,  1.92067,  0.0,  0.0,  0.0,  0.01242,  0.0,  0.00011,  9e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31268,  -4.25018,  1406.99193,  0.0,  0.0,  92.83513,  1.37789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79952,  0.04211,  0.01203,  1.92075,  0.0,  0.0,  0.0,  0.0124,  0.0,  0.00014,  4e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29269,  -4.2284,  1432.8947,  0.0,  0.0,  92.83509,  1.37789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79953,  0.04211,  0.01203,  1.92082,  0.0,  0.0,  0.0,  0.01237,  0.0,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27176,  -4.20444,  1462.77111,  0.0,  0.0,  92.83509,  1.37789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79953,  0.04211,  0.01203,  1.92082,  0.0,  0.0,  0.0,  0.01237,  0.0,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24971,  -4.17777,  1497.9313,  0.0,  0.0,  92.83463,  1.37787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80018,  0.04211,  0.01203,  1.92115,  0.0,  0.0,  0.0,  0.01203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22635,  -4.14761,  1540.3048,  0.0,  0.0,  92.83463,  1.37787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80018,  0.04211,  0.01203,  1.92115,  0.0,  0.0,  0.0,  0.01203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20136,  -4.11281,  1592.98234,  0.0,  0.0,  92.83463,  1.37787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80018,  0.04211,  0.01203,  1.92115,  0.0,  0.0,  0.0,  0.01203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17432,  -4.07149,  1661.29561,  0.0,  0.0,  92.83463,  1.37787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80018,  0.04211,  0.01203,  1.92115,  0.0,  0.0,  0.0,  0.01203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14452,  -4.02028,  1755.59009,  0.0,  0.0,  92.82861,  1.38389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80619,  0.0361,  0.01203,  1.92115,  0.0,  0.0,  0.0,  0.01203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11075,  -3.95207,  1900.11883,  0.0,  0.0,  92.82915,  1.38391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80544,  0.03609,  0.01203,  1.92076,  0.0,  0.0,  0.0,  0.01242,  0.0,  0.0002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07256,  -3.86169,  2138.0934,  0.0,  0.0,  94.20684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43416,  1.4199,  0.00603,  1.92703,  0.0,  0.0,  0.0,  0.00603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01876,  -3.66078,  2867.09444,  0.0,  0.0,  94.20708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43391,  1.41985,  0.00603,  1.92685,  0.0,  0.0,  0.0,  0.0062,  2e-05,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48077,  -4.38993,  1283.59912,  0.0,  0.0,  92.71393,  1.42108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65934,  0.02301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16998,  0.00096,  0.00039,  0.01368,  0.0,  0.0,  0.0,  1.9456,  0.00208,  0.00416,  0.04578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44609,  -4.36682,  1298.87525,  0.0,  0.0,  93.36493,  1.40358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19381,  0.00163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81281,  0.02863,  0.01432,  0.72534,  0.0,  0.0,  0.0,  0.43837,  0.00047,  0.00142,  0.01469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42782,  -4.35214,  1313.1837,  0.0,  0.0,  93.20539,  1.39762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1334,  0.00112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79554,  0.03086,  0.02057,  1.09032,  0.0,  0.0,  0.0,  0.31333,  0.00034,  0.00135,  0.01016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40858,  -4.33668,  1328.28411,  0.0,  0.0,  93.01809,  1.3907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06459,  0.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78738,  0.03347,  0.02231,  1.51161,  0.0,  0.0,  0.0,  0.16507,  0.00018,  0.00089,  0.00518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3891,  -4.32049,  1344.45173,  0.0,  0.0,  92.84819,  1.38435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76797,  0.03584,  0.02987,  1.9005,  0.0,  0.0,  0.0,  0.03215,  3e-05,  0.00021,  0.0009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37168,  -4.30399,  1362.0123,  0.0,  0.0,  92.84179,  1.38418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78048,  0.03592,  0.02395,  1.90734,  0.0,  0.0,  0.0,  0.02554,  3e-05,  0.00022,  0.00055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35381,  -4.2864,  1381.29642,  0.0,  0.0,  92.84282,  1.38421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77944,  0.03591,  0.02394,  1.90622,  0.0,  0.0,  0.0,  0.02628,  3e-05,  0.0002,  0.00094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33525,  -4.26748,  1402.73924,  0.0,  0.0,  92.84282,  1.38421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77944,  0.03591,  0.02394,  1.90622,  0.0,  0.0,  0.0,  0.02628,  3e-05,  0.0002,  0.00094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3159,  -4.24698,  1426.89821,  0.0,  0.0,  92.84698,  1.37826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77502,  0.04192,  0.02396,  1.90831,  0.0,  0.0,  0.0,  0.02502,  0.0,  0.00043,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29559,  -4.22452,  1454.5283,  0.0,  0.0,  92.84009,  1.37804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78853,  0.04203,  0.01801,  1.91528,  0.0,  0.0,  0.0,  0.01801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27444,  -4.19973,  1486.68607,  0.0,  0.0,  92.84009,  1.37804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78853,  0.04203,  0.01801,  1.91528,  0.0,  0.0,  0.0,  0.01801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25211,  -4.17193,  1524.9003,  0.0,  0.0,  92.84009,  1.37804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78853,  0.04203,  0.01801,  1.91528,  0.0,  0.0,  0.0,  0.01801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
