#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50701,-4.8718699999999995,1222.44019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.49091,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,30.536620000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49008,-4.86434,1237.2903099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.49091,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,30.536620000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.47294,-4.85768,1249.68175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.49091,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,30.536620000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.45559,-4.85155,1260.5462699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.49091,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,30.536620000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.43806,-4.84575,1270.44139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.49091,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,30.536620000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.40618,-4.83966,1279.82934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.49091,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,30.536620000000003,0.0
1250000.0,3062.85714,5.3366,-4.92609,1265.73523,0.0,0.0,0.0,0.0,2.14067,61.16208,2.49091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,30.536620000000003,0.0
1250000.0,3290.0,5.32217,-4.92176,1271.96295,0.0,0.0,0.0,0.0,2.14067,61.16208,2.49091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,30.536620000000003,0.0
1250000.0,3517.14286,5.30765,-4.91748,1278.0003,0.0,0.0,0.0,0.0,2.14067,61.16208,2.49091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,30.536620000000003,0.0
1250000.0,3744.28571,5.293019999999999,-4.91323,1283.92237,0.0,0.0,0.0,0.0,2.14067,61.16208,2.49091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,30.536620000000003,0.0
