#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63565,-4.87955,1191.70084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,10.05442,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,33.98703,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61864,-4.87206,1205.9573699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,10.05442,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,33.98703,0.0,0.0,0.0
1250000.0,2154.28571,5.60139,-4.86544,1217.8333400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,10.05442,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,33.98703,0.0,0.0,0.0
1250000.0,2381.42857,5.58395,-4.85934,1228.22994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,10.05442,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,33.98703,0.0,0.0,0.0
1250000.0,2608.57143,5.566330000000001,-4.85356,1237.68599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,10.05442,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,33.98703,0.0,0.0,0.0
1250000.0,2835.71429,5.51315,-4.8742,1240.5005800000001,0.0,0.0,0.0,0.0,0.36739,15.81804,3.4085300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18702,35.99543,6.64589,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.98703,0.0
1250000.0,3062.85714,5.45678,-4.9352599999999995,1232.9950900000001,0.0,0.0,0.0,0.0,1.5544,51.81347,10.05442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.98703,0.0
1250000.0,3290.0,5.44234,-4.93095,1238.91834,0.0,0.0,0.0,0.0,1.5544,51.81347,10.05442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.98703,0.0
1250000.0,3517.14286,5.4278,-4.92669,1244.65392,0.0,0.0,0.0,0.0,1.5544,51.81347,10.05442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.98703,0.0
1250000.0,3744.28571,5.41315,-4.92246,1250.27367,0.0,0.0,0.0,0.0,1.5544,51.81347,10.05442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.98703,0.0
