#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1356,-4.3623,1246.76336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6413800000000003,75.70846999999999,8.639669999999999,5.24441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923099999999997,0.0,0.0
1.0,1490.0,3.12978,-4.33254,1259.28071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83237,73.53673,8.53289,6.41558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59873,0.0,0.0
1.0,1580.0,3.12374,-4.29983,1273.41872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12994,71.17062,8.41654,7.69157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913130000000001,0.0,0.0
1.0,1670.0,3.11803,-4.26307,1290.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65808,68.38409,8.279530000000001,9.194280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461069999999999,0.0,0.0
1.0,1760.0,3.10224,-4.22809,1307.98677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67926,68.34545,8.27763,9.215119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482530000000001,0.0,0.0
1.0,1850.0,3.085,-4.18874,1329.75781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67926,68.34545,8.27763,9.215119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482530000000001,0.0,0.0
1.0,1940.0,3.0661099999999997,-4.14343,1357.1997800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67926,68.34545,8.27763,9.215119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482530000000001,0.0,0.0
1.0,2030.0,3.04507,-4.08965,1393.5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67926,68.34545,8.27763,9.215119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482530000000001,0.0,0.0
1.0,2120.0,3.0211,-4.02276,1445.63488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67926,68.34545,8.27763,9.215119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482530000000001,0.0,0.0
1.0,2210.0,2.99267,-3.93175,1530.8515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67926,68.34545,8.27763,9.215119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482530000000001,0.0,0.0
