#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22171,-4.40414,1256.85765,0.0,0.0,14.11692,2.3100400000000003,0.0,0.0,0.0,0.0,0.0,1.0755,0.07811,74.74752,4.25512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74055,0.16727999999999998,0.0035600000000000002,0.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21,-4.3913400000000005,1266.80345,0.0,0.0,14.16363,2.2579700000000003,0.0,0.0,0.0,0.0,0.0,1.05451,0.07406,74.74893,4.28315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63808,0.17089000000000001,0.0071200000000000005,0.6016699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19801,-4.378080000000001,1276.99279,0.0,0.0,14.2178,2.2071,0.0,0.0,0.0,0.0,0.0,1.0375,0.0704,74.73436,4.310230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5527,0.1747,0.01426,0.68096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18569,-4.364269999999999,1287.59509,0.0,0.0,14.3245,2.1050299999999997,0.0,0.0,0.0,0.0,0.0,1.02294,0.06698,74.68816,4.3646199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48156,0.17496,0.021419999999999998,0.7498199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1730400000000003,-4.34984,1298.7661699999999,0.0,0.0,14.403889999999999,2.0381299999999998,0.0,0.0,0.0,0.0,0.0,1.01061,0.06379,74.64581,4.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4199900000000003,0.17540999999999998,0.03222,0.80905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1600200000000003,-4.33464,1310.68866,0.0,0.0,14.4904,1.97207,0.0,0.0,0.0,0.0,0.0,0.9994,0.06191,74.5904,4.4364300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37145,0.17247,0.04671,0.85875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1466,-4.31862,1323.54237,0.0,0.0,14.53181,1.95833,0.0,0.0,0.0,0.0,0.0,0.9886799999999999,0.06009,74.55179,4.44348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32137,0.17329,0.06498,0.90617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13272,-4.30154,1337.58833,0.0,0.0,14.6149,1.91078,0.0,0.0,0.0,0.0,0.0,0.97931,0.058370000000000005,74.48333000000001,4.46715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2768900000000003,0.17431,0.08715,0.9478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11835,-4.2832300000000005,1353.12338,0.0,0.0,14.694070000000002,1.88208,0.0,0.0,0.0,0.0,0.0,0.9709700000000001,0.05674,74.39935,4.48263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24028,0.17205,0.11714000000000001,0.9847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10341,-4.2634,1370.5525599999999,0.0,0.0,14.780320000000001,1.8540400000000001,0.0,0.0,0.0,0.0,0.0,0.96216,0.0551,74.30467,4.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20167,0.16993,0.15145999999999998,1.02326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
