#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18929,-4.37879,1234.17453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326399999999999,0.0,0.0,44.73335,5.01538,0.0,0.0,0.0,0.0,4.31497,31.833890000000004,4.755269999999999,1.36494,0.0,4.79524,0.5092899999999999,0.74078,0.30425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18008,-4.3554699999999995,1245.17659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064399999999999,0.0,0.0,44.33591,4.88663,0.0,0.0,0.0,0.0,6.18459,31.66695,4.929069999999999,1.8600299999999999,0.0,3.5108,0.4192,0.7650399999999999,0.33536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16988,-4.328930000000001,1257.24631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50569,0.0,0.0,43.91155,4.71024,0.0,0.0,0.0,0.0,8.921510000000001,31.5442,5.20365,2.5623099999999996,0.0,1.6725400000000001,0.22282,0.51166,0.23383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15797,-4.299519999999999,1270.86921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50497,4.61113,0.0,0.0,0.0,0.0,11.55638,31.611520000000002,5.4141699999999995,3.3018199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1432700000000002,-4.27198,1285.67985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45485,4.66125,0.0,0.0,0.0,0.0,11.55638,31.661640000000002,5.36405,3.3018199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12764,-4.24112,1302.95572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38728,4.72882,0.0,0.0,0.0,0.0,11.55638,31.72921,5.29648,3.3018199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11084,-4.2058599999999995,1323.76314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33324,4.7828599999999994,0.0,0.0,0.0,0.0,11.55638,31.78326,5.24244,3.3018199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0926099999999996,-4.16434,1349.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27919,4.83691,0.0,0.0,0.0,0.0,11.55638,31.8373,5.18839,3.3018199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07245,-4.11321,1385.12007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22515,4.89095,0.0,0.0,0.0,0.0,11.55638,31.89135,5.13434,3.3018199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0495,-4.0446,1438.11252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15413,4.96197,0.0,0.0,0.0,0.0,11.55638,31.96237,5.06332,3.3018199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02149,-3.9151199999999995,1560.57816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.104,5.01209,0.0,0.0,0.0,0.0,11.55638,32.01249,5.0132,3.3018199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01839,-3.9161300000000003,1581.40564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.385740000000006,5.73036,0.0,0.0,0.0,0.0,5.51947,19.62203,3.08755,0.0,0.0,0.32033,2.41477,17.61794,3.3018199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03461,-4.16109,1421.45726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19941,6.916689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03734,6.217219999999999,40.32752,3.3018199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01497,-4.12299,1461.08815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.171409999999995,6.94469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09335,6.16121,40.32752,3.3018199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99306,-4.04971,1547.01559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14438,6.971710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14739,6.10717,40.32752,3.3018199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
