#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4591,-4.84998,1236.40277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,18.58736,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44146,-4.84246,1251.79191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,18.58736,0.0,0.0,0.0
1250000.0,2154.28571,5.42359,-4.83582,1264.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,18.58736,0.0,0.0,0.0
1250000.0,2381.42857,5.40551,-4.8297,1276.1440599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,18.58736,0.0,0.0,0.0
1250000.0,2608.57143,5.38724,-4.82391,1286.60256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,18.58736,0.0,0.0,0.0
1250000.0,2835.71429,5.3607,-4.81808,1296.52057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,18.58736,0.0
1250000.0,3062.85714,5.3421,-4.81263,1305.98971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,18.58736,0.0
1250000.0,3290.0,5.2799,-4.88825,1291.46732,0.0,0.0,0.0,0.0,2.49468,62.23223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85104,12.11722,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,18.58736,0.0
1250000.0,3517.14286,5.25558,-4.9018,1293.13689,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,18.58736,0.0
1250000.0,3744.28571,5.240559999999999,-4.89759,1299.39021,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,18.58736,0.0
1250000.0,3971.4285700000005,5.22544,-4.89339,1305.58068,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,18.58736,0.0
1250000.0,4198.57143,5.21022,-4.8891800000000005,1311.7577,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,18.58736,0.0
