#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24235,-4.40941,1218.96378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277799999999999,0.27766,0.0482,74.4771,10.38875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46392,1.45708,0.38195,2.27757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23258,-4.39555,1228.4158300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04102,0.22454000000000002,0.03706,74.40999000000001,10.36397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13725,1.50837,0.5656399999999999,2.71217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22353,-4.3807,1238.22994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76097,0.19080999999999998,0.03015,74.21895,10.33496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90449,1.56695,0.8437399999999999,3.1489700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21536,-4.36463,1248.6181900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36496999999999996,0.1746,0.026619999999999998,73.88606,10.300999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751,1.63585,1.2388,3.6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2063900000000003,-4.348,1259.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272,0.02391,73.57254,10.27108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62754,1.69678,1.60307,4.04234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19307,-4.33245,1271.00428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311,0.01759,73.63355,10.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4496,1.67785,1.60087,4.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1793400000000003,-4.315930000000001,1283.35313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063,0.01258,73.68214,10.28466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30738,1.65937,1.5990799999999998,4.36415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16512,-4.29826,1296.91606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791,0.00788,73.73123000000001,10.29081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16549,1.64094,1.5972899999999999,4.50845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1503900000000002,-4.27914,1312.06505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243,0.00433,73.75939,10.30552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07558,1.60639,1.5959,4.62045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1350599999999997,-4.2582,1329.27666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053,0.0013800000000000002,73.78130999999999,10.32029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00338,1.5721,1.59471,4.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1190599999999997,-4.23487,1349.30853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79155,10.32762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96945,1.555,1.59415,4.762230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10223,-4.208,1373.52016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77953000000001,10.33965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9935,1.53095,1.59415,4.762230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08432,-4.17534,1404.67404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76674,10.35244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01908,1.50537,1.59415,4.762230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06494,-4.13014,1451.04155,0.0,0.0,0.13177,0.03941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53957,10.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037339999999999,1.47896,1.6783700000000001,4.75815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04281,-4.02955,1570.34228,0.0,0.0,0.66141,0.18974000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68285999999999,10.22717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01228,1.47164,2.01294,4.74196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0466,-4.096,1504.2908300000001,0.0,0.0,15.627939999999999,13.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6057200000000003,5.53411,15.90001,4.06991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0238,-4.04212,1580.2442199999998,0.0,0.0,18.18992,13.38751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70464,5.31602,17.13117,4.010330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0201700000000002,-4.05973,1565.7345599999999,0.0,0.0,14.03001,0.0,0.0,0.0,0.0,0.0,0.0,0.11051,0.13853,55.520540000000004,0.0,3.12978,5.17019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923639999999999,8.50923,3.46757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9952799999999997,-3.99608,1666.5489300000002,0.0,0.0,16.64355,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.1252,51.70924,0.0,3.27667,5.15658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698260000000001,9.794039999999999,3.4961599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.97382,-3.9792699999999996,1694.46105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415,0.30605,71.5946,0.0,4.6849,7.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58449,7.297960000000001,1.62046,2.64004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.94828,-3.91919,1804.7478600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,70.37917,0.0,5.51208,7.884360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92518,6.59657,1.60527,3.8646599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
